# 05_10_2021_15_09_14_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

31.4440	1.0020	0.9544	0.0000	0.0000	359859.0045	-90.2773
31.4480	1.0023	0.9654	0.0000	0.0000	359904.7823	-90.2987
31.4520	1.0023	0.9763	0.0000	0.0000	359950.5600	-90.3050
31.4560	1.0020	0.9871	0.0000	0.0000	359996.3378	-90.2639
31.4600	1.0026	0.9979	0.0000	0.0000	360042.1155	-90.2619
31.4640	1.0020	1.0086	0.0000	0.0000	360087.8933	-90.2898
31.4680	1.0023	1.0191	0.0000	0.0000	360133.6711	-90.2844
31.4720	1.0020	1.0296	0.0000	0.0000	360179.4488	-90.3173
31.4760	1.0017	1.0400	0.0000	0.0000	360225.2266	-90.2915
31.4800	1.0020	1.0503	0.0000	0.0000	360271.0044	-90.5662
31.4840	1.0023	1.0604	0.0000	0.0000	360316.7821	-90.4345
31.4880	1.0020	1.0705	0.0000	0.0000	360362.5599	-90.4212
31.4920	1.0023	1.0805	0.0000	0.0000	360408.3377	-90.3348
31.4960	1.0023	1.0903	0.0000	0.0000	360454.1154	-90.4038
31.5000	1.0023	1.1001	0.0000	0.0000	360499.8932	-90.2659
31.5040	1.0020	1.1097	0.0000	0.0000	360545.6709	-90.2725
31.5080	1.0020	1.1193	0.0000	0.0000	360591.4487	-90.2714
31.5120	1.0020	1.1287	0.0000	0.0000	360637.2265	-90.1900
31.5160	1.0023	1.1380	0.0000	0.0000	360683.0042	-90.2726
31.5200	1.0023	1.1471	0.0000	0.0000	360728.7820	-90.2499
31.5240	1.0020	1.1562	0.0000	0.0000	360774.5598	-90.1861
31.5280	1.0020	1.1651	0.0000	0.0000	360820.3375	-90.4353
31.5320	1.0023	1.1739	0.0000	0.0000	360866.1153	-90.3464
31.5360	1.0020	1.1826	0.0000	0.0000	360911.8931	-90.2321
31.5400	1.0026	1.1912	0.0000	0.0000	360957.6708	-90.3320
31.5440	1.0026	1.1996	0.0000	0.0000	361003.4486	-90.2957
31.5480	1.0023	1.2079	0.0000	0.0000	361049.2264	-90.2515
31.5520	1.0023	1.2160	0.0000	0.0000	361095.0041	-90.2604
31.5560	1.0020	1.2241	0.0000	0.0000	361140.7819	-90.3395
31.5600	1.0026	1.2320	0.0000	0.0000	361186.5596	-90.4097
31.5640	1.0023	1.2397	0.0000	0.0000	361232.3374	-90.3401
31.5680	1.0020	1.2473	0.0000	0.0000	361278.1152	-90.3028
31.5720	1.0020	1.2548	0.0000	0.0000	361323.8929	-90.4013
31.5760	1.0017	1.2621	0.0000	0.0000	361369.6707	-90.3128
31.5800	1.0017	1.2693	0.0000	0.0000	361415.4485	-90.3460
31.5840	1.0020	1.2763	0.0000	0.0000	361461.2262	-90.2315
31.5880	1.0023	1.2832	0.0000	0.0000	361507.0040	-90.2712
31.5920	1.0023	1.2899	0.0000	0.0000	361552.7818	-90.3696
31.5960	1.0023	1.2965	0.0000	0.0000	361598.5595	-90.4068
31.6000	1.0026	1.3029	0.0000	0.0000	361644.3373	-90.4147
31.6040	1.0023	1.3092	0.0000	0.0000	361690.1151	-90.3072
31.6080	1.0020	1.3153	0.0000	0.0000	361735.8928	-90.1986
31.6120	1.0020	1.3213	0.0000	0.0000	361781.6706	-90.1875
31.6160	1.0020	1.3271	0.0000	0.0000	361827.4483	-90.1833
31.6200	1.0020	1.3328	0.0000	0.0000	361873.2261	-90.2279
31.6240	1.0023	1.3383	0.0000	0.0000	361919.0039	-90.3394
31.6280	1.0023	1.3436	0.0000	0.0000	361964.7816	-90.3919
31.6320	1.0023	1.3488	0.0000	0.0000	362010.5594	-90.4374
31.6360	1.0017	1.3538	0.0000	0.0000	362056.3372	-90.3030
31.6400	1.0023	1.3587	0.0000	0.0000	362102.1149	-90.3059
31.6440	1.0023	1.3634	0.0000	0.0000	362147.8927	-90.2925
31.6480	1.0023	1.3679	0.0000	0.0000	362193.6705	-90.2168
31.6520	1.0020	1.3723	0.0000	0.0000	362239.4482	-90.3083
31.6560	1.0020	1.3765	0.0000	0.0000	362285.2260	-90.4403
31.6600	1.0023	1.3806	0.0000	0.0000	362331.0038	-90.1864
31.6640	1.0020	1.3845	0.0000	0.0000	362376.7815	-90.1586
31.6680	1.0020	1.3882	0.0000	0.0000	362422.5593	-90.2300
31.6720	1.0017	1.3917	0.0000	0.0000	362468.3370	-90.3432
31.6760	1.0020	1.3951	0.0000	0.0000	362514.1148	-90.3587
31.6800	1.0023	1.3983	0.0000	0.0000	362559.8926	-90.3153
31.6840	1.0020	1.4014	0.0000	0.0000	362605.6703	-90.2944
31.6880	1.0023	1.4043	0.0000	0.0000	362651.4481	-90.3077
31.6920	1.0023	1.4070	0.0000	0.0000	362697.2259	-90.3598
31.6960	1.0020	1.4096	0.0000	0.0000	362743.0036	-90.2852
31.7000	1.0023	1.4120	0.0000	0.0000	362788.7814	-90.3472
31.7040	1.0023	1.4142	0.0000	0.0000	362834.5592	-90.3319
31.7080	1.0020	1.4162	0.0000	0.0000	362880.3369	-90.2420
31.7120	1.0026	1.4181	0.0000	0.0000	362926.1147	-90.1337
31.7160	1.0020	1.4198	0.0000	0.0000	362971.8925	-90.1849
31.7200	1.0020	1.4214	0.0000	0.0000	363017.6702	-90.2802
31.7240	1.0020	1.4228	0.0000	0.0000	363063.4480	-90.2875
31.7280	1.0026	1.4240	0.0000	0.0000	363109.2257	-90.2613
31.7320	1.0026	1.4251	0.0000	0.0000	363155.0035	-90.2406
31.7360	1.0020	1.4260	0.0000	0.0000	363200.7813	-90.2773
31.7400	1.0020	1.4267	0.0000	0.0000	363246.5590	-90.3068
31.7440	1.0020	1.4273	0.0000	0.0000	363292.3368	-90.3055
31.7480	1.0023	1.4277	0.0000	0.0000	363338.1146	-90.2803
31.7520	1.0023	1.4280	0.0000	0.0000	363383.8923	-90.2167
31.7560	1.0017	1.4280	0.0000	0.0000	363429.6701	-90.1769
31.7600	1.0023	1.4280	0.0000	0.0000	363475.4479	-90.2293
31.7640	1.0023	1.4277	0.0000	0.0000	363521.2256	-90.2742
31.7680	1.0023	1.4273	0.0000	0.0000	363567.0034	-90.2979
31.7720	1.0023	1.4268	0.0000	0.0000	363612.7812	-90.2895
31.7760	1.0023	1.4261	0.0000	0.0000	363658.5589	-90.2341
31.7800	1.0020	1.4252	0.0000	0.0000	363704.3367	-90.2626
31.7840	1.0023	1.4242	0.0000	0.0000	363750.1144	-90.2710
31.7880	1.0020	1.4230	0.0000	0.0000	363795.8922	-90.2141
31.7920	1.0023	1.4217	0.0000	0.0000	363841.6700	-90.2448
31.7960	1.0023	1.4202	0.0000	0.0000	363887.4477	-90.2679
31.8000	1.0023	1.4186	0.0000	0.0000	363933.2255	-90.3440
31.8040	1.0020	1.4169	0.0000	0.0000	363979.0033	-90.3056
31.8080	1.0020	1.4149	0.0000	0.0000	364024.7810	-90.2190
31.8120	1.0020	1.4129	0.0000	0.0000	364070.5588	-90.1733
31.8160	1.0020	1.4107	0.0000	0.0000	364116.3366	-90.2504
31.8200	1.0023	1.4083	0.0000	0.0000	364162.1143	-90.3271
31.8240	1.0020	1.4058	0.0000	0.0000	364207.8921	-90.3340
31.8280	1.0023	1.4032	0.0000	0.0000	364253.6699	-90.2742
31.8320	1.0023	1.4004	0.0000	0.0000	364299.4476	-90.3004
31.8360	1.0017	1.3975	0.0000	0.0000	364345.2254	-90.3680
31.8400	1.0023	1.3945	0.0000	0.0000	364391.0031	-90.3374
31.8440	1.0020	1.3913	0.0000	0.0000	364436.7809	-90.3366
31.8480	1.0023	1.3880	0.0000	0.0000	364482.5587	-90.3637
31.8520	1.0023	1.3845	0.0000	0.0000	364528.3364	-90.2769
31.8560	1.0023	1.3810	0.0000	0.0000	364574.1142	-90.2198
31.8600	1.0023	1.3773	0.0000	0.0000	364619.8920	-90.2758
31.8640	1.0023	1.3735	0.0000	0.0000	364665.6697	-90.3306
31.8680	1.0023	1.3696	0.0000	0.0000	364711.4475	-90.3331
31.8720	1.0026	1.3655	0.0000	0.0000	364757.2253	-90.4312
31.8760	1.0020	1.3613	0.0000	0.0000	364803.0030	-90.3910
31.8800	1.0020	1.3571	0.0000	0.0000	364848.7808	-90.4222
31.8840	1.0020	1.3527	0.0000	0.0000	364894.5585	-90.3069
31.8880	1.0023	1.3481	0.0000	0.0000	364940.3363	-90.3394
31.8920	1.0023	1.3435	0.0000	0.0000	364986.1141	-90.3481
31.8960	1.0023	1.3388	0.0000	0.0000	365031.8918	-90.3409
31.9000	1.0017	1.3340	0.0000	0.0000	365077.6696	-90.2333
31.9040	1.0020	1.3290	0.0000	0.0000	365123.4474	-90.1972
31.9080	1.0026	1.3240	0.0000	0.0000	365169.2251	-90.2590
31.9120	1.0023	1.3189	0.0000	0.0000	365215.0029	-90.2708
31.9160	1.0023	1.3137	0.0000	0.0000	365260.7807	-90.3245
31.9200	1.0023	1.3084	0.0000	0.0000	365306.5584	-90.3566
31.9240	1.0017	1.3030	0.0000	0.0000	365352.3362	-90.2199
31.9280	1.0020	1.2975	0.0000	0.0000	365398.1140	-90.2339
31.9320	1.0020	1.2919	0.0000	0.0000	365443.8917	-90.3966
31.9360	1.0023	1.2862	0.0000	0.0000	365489.6695	-90.3416
31.9400	1.0017	1.2805	0.0000	0.0000	365535.4472	-90.3274
31.9440	1.0023	1.2747	0.0000	0.0000	365581.2250	-90.2940
31.9480	1.0020	1.2688	0.0000	0.0000	365627.0028	-90.3417
31.9520	1.0020	1.2628	0.0000	0.0000	365672.7805	-90.3039
31.9560	1.0026	1.2568	0.0000	0.0000	365718.5583	-90.3077
31.9600	1.0017	1.2507	0.0000	0.0000	365764.3361	-90.3739
31.9640	1.0023	1.2446	0.0000	0.0000	365810.1138	-90.3372
31.9680	1.0023	1.2383	0.0000	0.0000	365855.8916	-90.2510
31.9720	1.0020	1.2321	0.0000	0.0000	365901.6694	-90.1843
31.9760	1.0020	1.2257	0.0000	0.0000	365947.4471	-90.1781
31.9800	1.0020	1.2193	0.0000	0.0000	365993.2249	-90.2927
31.9840	1.0026	1.2129	0.0000	0.0000	366039.0027	-90.5027
31.9880	1.0020	1.2064	0.0000	0.0000	366084.7804	-90.4168
31.9920	1.0026	1.1999	0.0000	0.0000	366130.5582	-90.2904
31.9960	1.0023	1.1933	0.0000	0.0000	366176.3359	-90.2907
32.0000	1.0023	1.1867	0.0000	0.0000	366222.1137	-90.2353
32.0040	1.0020	1.1801	0.0000	0.0000	366267.8915	-90.1830
32.0080	1.0023	1.1734	0.0000	0.0000	366313.6692	-90.2668
32.0120	1.0020	1.1667	0.0000	0.0000	366359.4470	-90.2321
32.0160	1.0020	1.1599	0.0000	0.0000	366405.2248	-90.2947
32.0200	1.0020	1.1531	0.0000	0.0000	366451.0025	-90.3065
32.0240	1.0023	1.1464	0.0000	0.0000	366496.7803	-90.3121
32.0280	1.0023	1.1396	0.0000	0.0000	366542.5581	-90.2695
32.0320	1.0023	1.1327	0.0000	0.0000	366588.3358	-90.3120
32.0360	1.0026	1.1259	0.0000	0.0000	366634.1136	-90.2783
32.0400	1.0023	1.1190	0.0000	0.0000	366679.8914	-90.2681
32.0440	1.0020	1.1122	0.0000	0.0000	366725.6691	-90.1831
32.0480	1.0023	1.1053	0.0000	0.0000	366771.4469	-90.2674
32.0520	1.0026	1.0984	0.0000	0.0000	366817.2246	-90.3614
32.0560	1.0020	1.0916	0.0000	0.0000	366863.0024	-90.5349
32.0600	1.0023	1.0847	0.0000	0.0000	366908.7802	-90.3320
32.0640	1.0023	1.0778	0.0000	0.0000	366954.5579	-90.3093
32.0680	1.0023	1.0710	0.0000	0.0000	367000.3357	-90.3745
32.0720	1.0020	1.0641	0.0000	0.0000	367046.1135	-90.2808
32.0760	1.0020	1.0573	0.0000	0.0000	367091.8912	-90.2396
32.0800	1.0020	1.0505	0.0000	0.0000	367137.6690	-90.2887
32.0840	1.0023	1.0437	0.0000	0.0000	367183.4468	-90.2355
32.0880	1.0026	1.0369	0.0000	0.0000	367229.2245	-90.2916
32.0920	1.0023	1.0301	0.0000	0.0000	367275.0023	-90.2547
32.0960	1.0020	1.0234	0.0000	0.0000	367320.7801	-90.3286
32.1000	1.0023	1.0167	0.0000	0.0000	367366.5578	-90.4595
32.1040	1.0020	1.0101	0.0000	0.0000	367412.3356	-90.3964
32.1080	1.0023	1.0034	0.0000	0.0000	367458.1133	-90.3924
32.1120	1.0023	0.9968	0.0000	0.0000	367503.8911	-90.4261
32.1160	1.0020	0.9903	0.0000	0.0000	367549.6689	-90.3275
32.1200	1.0017	0.9838	0.0000	0.0000	367595.4466	-90.3017
32.1240	1.0023	0.9773	0.0000	0.0000	367641.2244	-90.2983
32.1280	1.0023	0.9709	0.0000	0.0000	367687.0022	-90.3579
32.1320	1.0023	0.9645	0.0000	0.0000	367732.7799	-90.3555
32.1360	1.0023	0.9582	0.0000	0.0000	367778.5577	-90.2815
32.1400	1.0020	0.9519	0.0000	0.0000	367824.3355	-90.1735
32.1440	1.0020	0.9457	0.0000	0.0000	367870.1132	-90.2386
32.1480	1.0020	0.9395	0.0000	0.0000	367915.8910	-90.2614
32.1520	1.0020	0.9334	0.0000	0.0000	367961.6688	-90.3585
32.1560	1.0020	0.9274	0.0000	0.0000	368007.4465	-90.4361
32.1600	1.0023	0.9214	0.0000	0.0000	368053.2243	-90.2858
32.1640	1.0026	0.9155	0.0000	0.0000	368099.0020	-90.2702
32.1680	1.0020	0.9097	0.0000	0.0000	368144.7798	-90.3203
32.1720	1.0023	0.9039	0.0000	0.0000	368190.5576	-90.2598
32.1760	1.0020	0.8983	0.0000	0.0000	368236.3353	-90.3403
32.1800	1.0023	0.8926	0.0000	0.0000	368282.1131	-90.3484
32.1840	1.0023	0.8871	0.0000	0.0000	368327.8909	-90.2818
32.1880	1.0020	0.8817	0.0000	0.0000	368373.6686	-90.2585
32.1920	1.0020	0.8763	0.0000	0.0000	368419.4464	-90.3217
32.1960	1.0023	0.8710	0.0000	0.0000	368465.2242	-90.2538
32.2000	1.0026	0.8658	0.0000	0.0000	368511.0019	-90.2276
32.2040	1.0023	0.8607	0.0000	0.0000	368556.7797	-90.2789
32.2080	1.0020	0.8556	0.0000	0.0000	368602.5575	-90.2481
32.2120	1.0023	0.8507	0.0000	0.0000	368648.3352	-90.2413
32.2160	1.0026	0.8458	0.0000	0.0000	368694.1130	-90.4301
32.2200	1.0020	0.8411	0.0000	0.0000	368739.8907	-90.4413
32.2240	1.0026	0.8364	0.0000	0.0000	368785.6685	-90.3232
32.2280	1.0020	0.8319	0.0000	0.0000	368831.4463	-90.2196
32.2320	1.0023	0.8274	0.0000	0.0000	368877.2240	-90.2228
32.2360	1.0023	0.8230	0.0000	0.0000	368923.0018	-90.3686
32.2400	1.0020	0.8188	0.0000	0.0000	368968.7796	-90.4038
32.2440	1.0020	0.8146	0.0000	0.0000	369014.5573	-90.3186
32.2480	1.0023	0.8105	0.0000	0.0000	369060.3351	-90.2434
32.2520	1.0023	0.8066	0.0000	0.0000	369106.1129	-90.3306
32.2560	1.0023	0.8027	0.0000	0.0000	369151.8906	-90.4035
32.2600	1.0023	0.7990	0.0000	0.0000	369197.6684	-90.3081
32.2640	1.0017	0.7953	0.0000	0.0000	369243.4462	-90.2319
32.2680	1.0020	0.7918	0.0000	0.0000	369289.2239	-90.2631
32.2720	1.0026	0.7884	0.0000	0.0000	369335.0017	-90.2322
32.2760	1.0023	0.7851	0.0000	0.0000	369380.7794	-90.2071
32.2800	1.0020	0.7819	0.0000	0.0000	369426.5572	-90.2437
32.2840	1.0020	0.7788	0.0000	0.0000	369472.3350	-90.5146
32.2880	1.0020	0.7758	0.0000	0.0000	369518.1127	-90.3867
32.2920	1.0017	0.7730	0.0000	0.0000	369563.8905	-90.3682
32.2960	1.0023	0.7702	0.0000	0.0000	369609.6683	-90.2667
32.3000	1.0023	0.7676	0.0000	0.0000	369655.4460	-90.1914
32.3040	1.0023	0.7651	0.0000	0.0000	369701.2238	-90.1999
32.3080	1.0020	0.7627	0.0000	0.0000	369747.0016	-90.3487
32.3120	1.0026	0.7604	0.0000	0.0000	369792.7793	-90.5760
32.3160	1.0020	0.7583	0.0000	0.0000	369838.5571	-90.5410
32.3200	1.0020	0.7562	0.0000	0.0000	369884.3348	-90.4311
32.3240	1.0023	0.7543	0.0000	0.0000	369930.1126	-90.2757
32.3280	1.0023	0.7525	0.0000	0.0000	369975.8904	-90.3731
32.3320	1.0023	0.7508	0.0000	0.0000	370021.6681	-90.4086
32.3360	1.0023	0.7492	0.0000	0.0000	370067.4459	-90.3764
32.3400	1.0023	0.7478	0.0000	0.0000	370113.2237	-90.2058
32.3440	1.0023	0.7464	0.0000	0.0000	370159.0014	-90.2969
32.3480	1.0020	0.7452	0.0000	0.0000	370204.7792	-90.2790
32.3520	1.0023	0.7441	0.0000	0.0000	370250.5570	-90.3116
32.3560	1.0023	0.7431	0.0000	0.0000	370296.3347	-90.3002
32.3600	1.0023	0.7423	0.0000	0.0000	370342.1125	-90.3310
32.3640	1.0023	0.7415	0.0000	0.0000	370387.8903	-90.1881
32.3680	1.0020	0.7409	0.0000	0.0000	370433.6680	-90.2523
32.3720	1.0023	0.7404	0.0000	0.0000	370479.4458	-90.3225
32.3760	1.0023	0.7400	0.0000	0.0000	370525.2235	-90.2472
32.3800	1.0020	0.7398	0.0000	0.0000	370571.0013	-90.2144
32.3840	1.0026	0.7396	0.0000	0.0000	370616.7791	-90.2852
32.3880	1.0023	0.7396	0.0000	0.0000	370662.5568	-90.2728
32.3920	1.0020	0.7396	0.0000	0.0000	370708.3346	-90.2768
32.3960	1.0023	0.7398	0.0000	0.0000	370754.1124	-90.4271
32.4000	1.0017	0.7401	0.0000	0.0000	370799.8901	-90.3892
32.4040	1.0023	0.7406	0.0000	0.0000	370845.6679	-90.3151
32.4080	1.0023	0.7411	0.0000	0.0000	370891.4457	-90.3088
32.4120	1.0023	0.7417	0.0000	0.0000	370937.2234	-90.3494
32.4160	1.0020	0.7425	0.0000	0.0000	370983.0012	-90.4055
32.4200	1.0020	0.7434	0.0000	0.0000	371028.7790	-90.3428
32.4240	1.0023	0.7443	0.0000	0.0000	371074.5567	-90.3720
32.4280	1.0020	0.7454	0.0000	0.0000	371120.3345	-90.2523
32.4320	1.0023	0.7466	0.0000	0.0000	371166.1122	-90.3392
32.4360	1.0023	0.7479	0.0000	0.0000	371211.8900	-90.3418
32.4400	1.0026	0.7493	0.0000	0.0000	371257.6678	-90.3383
32.4440	1.0020	0.7508	0.0000	0.0000	371303.4455	-90.3344
32.4480	1.0023	0.7524	0.0000	0.0000	371349.2233	-90.2547
32.4520	1.0020	0.7542	0.0000	0.0000	371395.0011	-90.2562
32.4560	1.0023	0.7560	0.0000	0.0000	371440.7788	-90.3665
32.4600	1.0023	0.7579	0.0000	0.0000	371486.5566	-90.4920
32.4640	1.0017	0.7599	0.0000	0.0000	371532.3344	-90.3478
32.4680	1.0020	0.7620	0.0000	0.0000	371578.1121	-90.3030
32.4720	1.0026	0.7642	0.0000	0.0000	371623.8899	-90.3051
32.4760	1.0020	0.7665	0.0000	0.0000	371669.6677	-90.3487
32.4800	1.0023	0.7689	0.0000	0.0000	371715.4454	-90.3149
32.4840	1.0026	0.7714	0.0000	0.0000	371761.2232	-90.3355
32.4880	1.0026	0.7739	0.0000	0.0000	371807.0009	-90.2978
32.4920	1.0020	0.7766	0.0000	0.0000	371852.7787	-90.2640
32.4960	1.0017	0.7793	0.0000	0.0000	371898.5565	-90.2506
32.5000	1.0020	0.7822	0.0000	0.0000	371944.3342	-90.3246
32.5040	1.0023	0.7851	0.0000	0.0000	371990.1120	-90.3528
32.5080	1.0017	0.7880	0.0000	0.0000	372035.8898	-90.4656
32.5120	1.0020	0.7911	0.0000	0.0000	372081.6675	-90.2834
32.5160	1.0023	0.7943	0.0000	0.0000	372127.4453	-90.2830
32.5200	1.0023	0.7975	0.0000	0.0000	372173.2231	-90.3186
32.5240	1.0023	0.8008	0.0000	0.0000	372219.0008	-90.3787
32.5280	1.0020	0.8041	0.0000	0.0000	372264.7786	-90.4115
32.5320	1.0020	0.8076	0.0000	0.0000	372310.5564	-90.4132
32.5360	1.0020	0.8111	0.0000	0.0000	372356.3341	-90.2916
32.5400	1.0023	0.8146	0.0000	0.0000	372402.1119	-90.3104
32.5440	1.0020	0.8183	0.0000	0.0000	372447.8896	-90.3038
32.5480	1.0020	0.8220	0.0000	0.0000	372493.6674	-90.2277
32.5520	1.0023	0.8257	0.0000	0.0000	372539.4452	-90.2990
32.5560	1.0023	0.8295	0.0000	0.0000	372585.2229	-90.2436
32.5600	1.0023	0.8334	0.0000	0.0000	372631.0007	-90.3850
32.5640	1.0023	0.8373	0.0000	0.0000	372676.7785	-90.4687
32.5680	1.0026	0.8413	0.0000	0.0000	372722.5562	-90.3656
32.5720	1.0023	0.8453	0.0000	0.0000	372768.3340	-90.2911
32.5760	1.0026	0.8494	0.0000	0.0000	372814.1118	-90.2125
32.5800	1.0023	0.8535	0.0000	0.0000	372859.8895	-90.2119
32.5840	1.0023	0.8577	0.0000	0.0000	372905.6673	-90.2313
32.5880	1.0023	0.8619	0.0000	0.0000	372951.4451	-90.1977
32.5920	1.0023	0.8661	0.0000	0.0000	372997.2228	-90.2173
32.5960	1.0020	0.8704	0.0000	0.0000	373043.0006	-90.2275
32.6000	1.0020	0.8747	0.0000	0.0000	373088.7783	-90.2389
32.6040	1.0023	0.8790	0.0000	0.0000	373134.5561	-90.3066
32.6080	1.0023	0.8834	0.0000	0.0000	373180.3339	-90.3253
32.6120	1.0023	0.8878	0.0000	0.0000	373226.1116	-90.4079
32.6160	1.0023	0.8922	0.0000	0.0000	373271.8894	-90.4191
32.6200	1.0026	0.8967	0.0000	0.0000	373317.6672	-90.3280
32.6240	1.0023	0.9012	0.0000	0.0000	373363.4449	-90.2708
32.6280	1.0017	0.9056	0.0000	0.0000	373409.2227	-90.3421
32.6320	1.0023	0.9102	0.0000	0.0000	373455.0005	-90.6062
32.6360	1.0023	0.9147	0.0000	0.0000	373500.7782	-90.3325
32.6400	1.0020	0.9192	0.0000	0.0000	373546.5560	-90.2624
32.6440	1.0023	0.9238	0.0000	0.0000	373592.3338	-90.2307
32.6480	1.0023	0.9283	0.0000	0.0000	373638.1115	-90.2805
32.6520	1.0023	0.9329	0.0000	0.0000	373683.8893	-90.2919
32.6560	1.0026	0.9374	0.0000	0.0000	373729.6670	-90.4099
32.6600	1.0020	0.9420	0.0000	0.0000	373775.4448	-90.3056
32.6640	1.0026	0.9466	0.0000	0.0000	373821.2226	-90.3219
32.6680	1.0020	0.9511	0.0000	0.0000	373867.0003	-90.3563
32.6720	1.0026	0.9557	0.0000	0.0000	373912.7781	-90.2632
32.6760	1.0020	0.9602	0.0000	0.0000	373958.5559	-90.2580
32.6800	1.0023	0.9648	0.0000	0.0000	374004.3336	-90.3162
32.6840	1.0023	0.9693	0.0000	0.0000	374050.1114	-90.2085
32.6880	1.0023	0.9738	0.0000	0.0000	374095.8892	-90.2839
32.6920	1.0020	0.9783	0.0000	0.0000	374141.6669	-90.3241
32.6960	1.0023	0.9828	0.0000	0.0000	374187.4447	-90.2531
32.7000	1.0023	0.9873	0.0000	0.0000	374233.2224	-90.3076
32.7040	1.0023	0.9917	0.0000	0.0000	374279.0002	-90.3476
32.7080	1.0023	0.9961	0.0000	0.0000	374324.7780	-90.2285
32.7120	1.0023	1.0005	0.0000	0.0000	374370.5557	-90.2798
32.7160	1.0026	1.0049	0.0000	0.0000	374416.3335	-90.3311
32.7200	1.0023	1.0092	0.0000	0.0000	374462.1113	-90.3635
32.7240	1.0020	1.0135	0.0000	0.0000	374507.8890	-90.3379
32.7280	1.0020	1.0178	0.0000	0.0000	374553.6668	-90.2948
32.7320	1.0020	1.0220	0.0000	0.0000	374599.4446	-90.2422
32.7360	1.0020	1.0262	0.0000	0.0000	374645.2223	-90.2755
32.7400	1.0026	1.0304	0.0000	0.0000	374691.0001	-90.3705
32.7440	1.0023	1.0345	0.0000	0.0000	374736.7779	-90.2072
32.7480	1.0020	1.0385	0.0000	0.0000	374782.5556	-90.2366
32.7520	1.0020	1.0426	0.0000	0.0000	374828.3334	-90.2199
32.7560	1.0023	1.0465	0.0000	0.0000	374874.1111	-90.2947
32.7600	1.0023	1.0505	0.0000	0.0000	374919.8889	-90.3136
32.7640	1.0026	1.0543	0.0000	0.0000	374965.6667	-90.2726
32.7680	1.0020	1.0582	0.0000	0.0000	375011.4444	-90.2589
32.7720	1.0026	1.0619	0.0000	0.0000	375057.2222	-90.3222
32.7760	1.0020	1.0657	0.0000	0.0000	375103.0000	-90.2925
32.7800	1.0023	1.0693	0.0000	0.0000	375148.7777	-90.2901
32.7840	1.0023	1.0729	0.0000	0.0000	375194.5555	-90.2413
32.7880	1.0023	1.0765	0.0000	0.0000	375240.3333	-90.2588
32.7920	1.0020	1.0799	0.0000	0.0000	375286.1110	-90.4429
32.7960	1.0023	1.0834	0.0000	0.0000	375331.8888	-90.2782
32.8000	1.0020	1.0867	0.0000	0.0000	375377.6666	-90.1818
32.8040	1.0023	1.0900	0.0000	0.0000	375423.4443	-90.2269
32.8080	1.0023	1.0932	0.0000	0.0000	375469.2221	-90.3785
32.8120	1.0023	1.0964	0.0000	0.0000	375514.9998	-90.3202
32.8160	1.0023	1.0995	0.0000	0.0000	375560.7776	-90.2187
32.8200	1.0026	1.1025	0.0000	0.0000	375606.5554	-90.2180
32.8240	1.0023	1.1054	0.0000	0.0000	375652.3331	-90.1922
32.8280	1.0023	1.1083	0.0000	0.0000	375698.1109	-90.2549
32.8320	1.0023	1.1111	0.0000	0.0000	375743.8887	-90.3899
32.8360	1.0020	1.1138	0.0000	0.0000	375789.6664	-90.2835
32.8400	1.0026	1.1164	0.0000	0.0000	375835.4442	-90.3347
32.8440	1.0020	1.1190	0.0000	0.0000	375881.2220	-90.4510
32.8480	1.0023	1.1215	0.0000	0.0000	375926.9997	-90.3311
32.8520	1.0023	1.1239	0.0000	0.0000	375972.7775	-90.4157
32.8560	1.0020	1.1262	0.0000	0.0000	376018.5553	-90.3376
32.8600	1.0020	1.1285	0.0000	0.0000	376064.3330	-90.2667
32.8640	1.0023	1.1306	0.0000	0.0000	376110.1108	-90.3500
32.8680	1.0023	1.1327	0.0000	0.0000	376155.8885	-90.2940
32.8720	1.0020	1.1347	0.0000	0.0000	376201.6663	-90.3076
32.8760	1.0020	1.1366	0.0000	0.0000	376247.4441	-90.3455
32.8800	1.0026	1.1384	0.0000	0.0000	376293.2218	-90.4088
32.8840	1.0020	1.1402	0.0000	0.0000	376338.9996	-90.4157
32.8880	1.0023	1.1418	0.0000	0.0000	376384.7774	-90.3486
32.8920	1.0023	1.1434	0.0000	0.0000	376430.5551	-90.3738
32.8960	1.0020	1.1449	0.0000	0.0000	376476.3329	-90.2254
32.9000	1.0026	1.1463	0.0000	0.0000	376522.1107	-90.2833
32.9040	1.0017	1.1476	0.0000	0.0000	376567.8884	-90.3621
32.9080	1.0023	1.1488	0.0000	0.0000	376613.6662	-90.3083
32.9120	1.0023	1.1499	0.0000	0.0000	376659.4440	-90.2630
32.9160	1.0017	1.1510	0.0000	0.0000	376705.2217	-90.2998
32.9200	1.0020	1.1519	0.0000	0.0000	376750.9995	-90.2530
32.9240	1.0023	1.1528	0.0000	0.0000	376796.7772	-90.2718
32.9280	1.0023	1.1536	0.0000	0.0000	376842.5550	-90.2544
32.9320	1.0020	1.1543	0.0000	0.0000	376888.3328	-90.3380
32.9360	1.0020	1.1549	0.0000	0.0000	376934.1105	-90.3770
