# 05_10_2021_15_05_33_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	465971.8619	-140.0524
0.0000	0.0000	0.0000	0.0000	0.0000	466017.6397	-140.0204
0.0000	0.0000	0.0000	0.0000	0.0000	466063.4175	-141.9472
0.0000	0.0000	0.0000	0.0000	0.0000	466109.1952	-140.3153
0.0000	0.0000	0.0000	0.0000	0.0000	466154.9730	-140.4409
0.0000	0.0000	0.0000	0.0000	0.0000	466200.7508	-141.8994
0.0000	0.0000	0.0000	0.0000	0.0000	466246.5285	-139.6474
0.0000	0.0000	0.0000	0.0000	0.0000	466292.3063	-140.7729
0.0000	0.0000	0.0000	0.0000	0.0000	466338.0840	-140.3220
0.0000	0.0000	0.0000	0.0000	0.0000	466383.8618	-140.2816
0.0000	0.0000	0.0000	0.0000	0.0000	466429.6396	-138.8400
0.0000	0.0000	0.0000	0.0000	0.0000	466475.4173	-140.7107
0.0000	0.0000	0.0000	0.0000	0.0000	466521.1951	-142.9120
0.0000	0.0000	0.0000	0.0000	0.0000	466566.9729	-141.1269
0.0000	0.0000	0.0000	0.0000	0.0000	466612.7506	-140.0462
0.0000	0.0000	0.0000	0.0000	0.0000	466658.5284	-140.1788
0.0000	0.0000	0.0000	0.0000	0.0000	466704.3062	-140.6530
0.0000	0.0000	0.0000	0.0000	0.0000	466750.0839	-139.8488
0.0000	0.0000	0.0000	0.0000	0.0000	466795.8617	-138.3489
0.0000	0.0000	0.0000	0.0000	0.0000	466841.6395	-140.1251
0.0000	0.0000	0.0000	0.0000	0.0000	466887.4172	-139.6255
0.0000	0.0000	0.0000	0.0000	0.0000	466933.1950	-139.0201
0.0000	0.0000	0.0000	0.0000	0.0000	466978.9727	-141.7591
0.0000	0.0000	0.0000	0.0000	0.0000	467024.7505	-140.4262
0.0000	0.0000	0.0000	0.0000	0.0000	467070.5283	-139.5816
0.0000	0.0000	0.0000	0.0000	0.0000	467116.3060	-141.7045
0.0000	0.0000	0.0000	0.0000	0.0000	467162.0838	-143.0297
0.0000	0.0000	0.0000	0.0000	0.0000	467207.8616	-141.2010
0.0000	0.0000	0.0000	0.0000	0.0000	467253.6393	-144.1475
0.0000	0.0000	0.0000	0.0000	0.0000	467299.4171	-142.8667
0.0000	0.0000	0.0000	0.0000	0.0000	467345.1949	-140.1630
0.0000	0.0000	0.0000	0.0000	0.0000	467390.9726	-140.2883
0.0000	0.0000	0.0000	0.0000	0.0000	467436.7504	-142.8362
0.0000	0.0000	0.0000	0.0000	0.0000	467482.5282	-141.3762
0.0000	0.0000	0.0000	0.0000	0.0000	467528.3059	-144.6060
0.0000	0.0000	0.0000	0.0000	0.0000	467574.0837	-143.4443
0.0000	0.0000	0.0000	0.0000	0.0000	467619.8614	-142.3485
0.0000	0.0000	0.0000	0.0000	0.0000	467665.6392	-143.0035
0.0000	0.0000	0.0000	0.0000	0.0000	467711.4170	-144.0620
0.0000	0.0000	0.0000	0.0000	0.0000	467757.1947	-141.7152
0.0000	0.0000	0.0000	0.0000	0.0000	467802.9725	-138.8698
0.0000	0.0000	0.0000	0.0000	0.0000	467848.7503	-141.5674
0.0000	0.0000	0.0000	0.0000	0.0000	467894.5280	-139.4611
0.0000	0.0000	0.0000	0.0000	0.0000	467940.3058	-140.4976
0.0000	0.0000	0.0000	0.0000	0.0000	467986.0836	-144.9769
0.0000	0.0000	0.0000	0.0000	0.0000	468031.8613	-144.1925
0.0000	0.0000	0.0000	0.0000	0.0000	468077.6391	-143.0759
0.0000	0.0000	0.0000	0.0000	0.0000	468123.4169	-142.6609
0.0000	0.0000	0.0000	0.0000	0.0000	468169.1946	-141.9499
0.0000	0.0000	0.0000	0.0000	0.0000	468214.9724	-140.6132
0.0000	0.0000	0.0000	0.0000	0.0000	468260.7501	-140.5627
0.0000	0.0000	0.0000	0.0000	0.0000	468306.5279	-141.3079
0.0000	0.0000	0.0000	0.0000	0.0000	468352.3057	-144.0591
0.0000	0.0000	0.0000	0.0000	0.0000	468398.0834	-145.6200
0.0000	0.0000	0.0000	0.0000	0.0000	468443.8612	-143.7830
0.0000	0.0000	0.0000	0.0000	0.0000	468489.6390	-141.0598
0.0000	0.0000	0.0000	0.0000	0.0000	468535.4167	-139.5853
0.0000	0.0000	0.0000	0.0000	0.0000	468581.1945	-141.2816
0.0000	0.0000	0.0000	0.0000	0.0000	468626.9723	-141.5616
0.0000	0.0000	0.0000	0.0000	0.0000	468672.7500	-139.8869
0.0000	0.0000	0.0000	0.0000	0.0000	468718.5278	-141.3856
0.0000	0.0000	0.0000	0.0000	0.0000	468764.3056	-143.1540
0.0000	0.0000	0.0000	0.0000	0.0000	468810.0833	-138.9608
0.0000	0.0000	0.0000	0.0000	0.0000	468855.8611	-137.5614
0.0000	0.0000	0.0000	0.0000	0.0000	468901.6388	-138.2373
0.0000	0.0000	0.0000	0.0000	0.0000	468947.4166	-140.1561
0.0000	0.0000	0.0000	0.0000	0.0000	468993.1944	-142.8086
0.0000	0.0000	0.0000	0.0000	0.0000	469038.9721	-141.1225
0.0000	0.0000	0.0000	0.0000	0.0000	469084.7499	-140.1960
0.0000	0.0000	0.0000	0.0000	0.0000	469130.5277	-141.0913
0.0000	0.0000	0.0000	0.0000	0.0000	469176.3054	-141.2492
0.0000	0.0000	0.0000	0.0000	0.0000	469222.0832	-142.4804
0.0000	0.0000	0.0000	0.0000	0.0000	469267.8610	-142.1067
0.0000	0.0000	0.0000	0.0000	0.0000	469313.6387	-142.2272
0.0000	0.0000	0.0000	0.0000	0.0000	469359.4165	-143.0520
0.0000	0.0000	0.0000	0.0000	0.0000	469405.1943	-144.7558
0.0000	0.0000	0.0000	0.0000	0.0000	469450.9720	-145.7376
0.0000	0.0000	0.0000	0.0000	0.0000	469496.7498	-144.2396
0.0000	0.0000	0.0000	0.0000	0.0000	469542.5275	-139.9548
0.0000	0.0000	0.0000	0.0000	0.0000	469588.3053	-138.3975
0.0000	0.0000	0.0000	0.0000	0.0000	469634.0831	-140.8341
0.0000	0.0000	0.0000	0.0000	0.0000	469679.8608	-140.5688
0.0000	0.0000	0.0000	0.0000	0.0000	469725.6386	-143.2659
0.0000	0.0000	0.0000	0.0000	0.0000	469771.4164	-141.9889
0.0000	0.0000	0.0000	0.0000	0.0000	469817.1941	-140.9274
0.0000	0.0000	0.0000	0.0000	0.0000	469862.9719	-141.1991
0.0000	0.0000	0.0000	0.0000	0.0000	469908.7497	-140.7050
0.0000	0.0000	0.0000	0.0000	0.0000	469954.5274	-141.1797
0.0000	0.0000	0.0000	0.0000	0.0000	470000.3052	-142.3989
0.0000	0.0000	0.0000	0.0000	0.0000	470046.0829	-139.1981
0.0000	0.0000	0.0000	0.0000	0.0000	470091.8607	-143.7886
0.0000	0.0000	0.0000	0.0000	0.0000	470137.6385	-143.1522
0.0000	0.0000	0.0000	0.0000	0.0000	470183.4162	-139.1324
0.0000	0.0000	0.0000	0.0000	0.0000	470229.1940	-137.0733
0.0000	0.0000	0.0000	0.0000	0.0000	470274.9718	-139.6005
0.0000	0.0000	0.0000	0.0000	0.0000	470320.7495	-142.4685
0.0000	0.0000	0.0000	0.0000	0.0000	470366.5273	-141.8521
0.0000	0.0000	0.0000	0.0000	0.0000	470412.3051	-141.9089
0.0000	0.0000	0.0000	0.0000	0.0000	470458.0828	-142.0808
0.0000	0.0000	0.0000	0.0000	0.0000	470503.8606	-144.3110
0.0000	0.0000	0.0000	0.0000	0.0000	470549.6384	-142.2029
0.0000	0.0000	0.0000	0.0000	0.0000	470595.4161	-141.5397
0.0000	0.0000	0.0000	0.0000	0.0000	470641.1939	-142.4658
0.0000	0.0000	0.0000	0.0000	0.0000	470686.9716	-141.0697
0.0000	0.0000	0.0000	0.0000	0.0000	470732.7494	-136.3937
0.0000	0.0000	0.0000	0.0000	0.0000	470778.5272	-139.2440
0.0000	0.0000	0.0000	0.0000	0.0000	470824.3049	-141.4741
0.0000	0.0000	0.0000	0.0000	0.0000	470870.0827	-142.3916
0.0000	0.0000	0.0000	0.0000	0.0000	470915.8605	-142.6186
0.0000	0.0000	0.0000	0.0000	0.0000	470961.6382	-142.5757
0.0000	0.0000	0.0000	0.0000	0.0000	471007.4160	-137.9186
0.0000	0.0000	0.0000	0.0000	0.0000	471053.1938	-138.2482
0.0000	0.0000	0.0000	0.0000	0.0000	471098.9715	-142.7087
0.0000	0.0000	0.0000	0.0000	0.0000	471144.7493	-142.1095
0.0000	0.0000	0.0000	0.0000	0.0000	471190.5271	-139.6473
0.0000	0.0000	0.0000	0.0000	0.0000	471236.3048	-139.8624
0.0000	0.0000	0.0000	0.0000	0.0000	471282.0826	-140.2099
0.0000	0.0000	0.0000	0.0000	0.0000	471327.8603	-141.3696
0.0000	0.0000	0.0000	0.0000	0.0000	471373.6381	-141.9828
0.0000	0.0000	0.0000	0.0000	0.0000	471419.4159	-142.7782
0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-142.4682
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-143.1993
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-140.1212
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-140.9570
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-141.2717
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-141.4220
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-140.7047
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-138.9092
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-143.5788
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-143.9691
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-141.1965
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-138.5070
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-138.5053
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-137.6200
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-141.7931
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-141.1263
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-139.7883
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-139.8895
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-141.1968
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-141.0824
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-139.7689
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-139.4544
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-141.8626
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-144.3584
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-142.6606
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-142.8128
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-141.8226
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-141.2336
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-139.1953
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-139.6202
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-141.7180
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-142.0137
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-139.3936
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-141.4057
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-143.7654
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-140.7366
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-142.1647
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-142.7626
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-138.6786
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-138.4742
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-141.3629
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-143.5842
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-146.6862
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-143.8993
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-140.4411
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-138.7423
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-139.4513
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-143.6763
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-142.9805
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-140.3460
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-138.2150
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-139.7116
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-141.1852
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-142.5780
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-140.1618
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-141.3621
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-140.9504
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-141.8737
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-142.6023
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-140.9385
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-141.1550
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-145.1650
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-145.2551
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-140.2646
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-138.3596
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-142.5995
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-141.6041
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-139.4790
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-137.6664
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-141.6241
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-142.2830
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-140.5038
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-143.6590
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-142.0469
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-142.2438
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-141.4292
0.0000	0.0000	0.0000	0.0000	0.0000	474944.3037	-141.9685
0.0000	0.0000	0.0000	0.0000	0.0000	474990.0815	-142.3609
0.0000	0.0000	0.0000	0.0000	0.0000	475035.8592	-140.8014
0.0000	0.0000	0.0000	0.0000	0.0000	475081.6370	-143.0513
0.0000	0.0000	0.0000	0.0000	0.0000	475127.4148	-142.6580
0.0000	0.0000	0.0000	0.0000	0.0000	475173.1925	-141.3723
0.0000	0.0000	0.0000	0.0000	0.0000	475218.9703	-144.3549
0.0000	0.0000	0.0000	0.0000	0.0000	475264.7481	-145.9993
0.0000	0.0000	0.0000	0.0000	0.0000	475310.5258	-143.6977
0.0000	0.0000	0.0000	0.0000	0.0000	475356.3036	-145.9908
0.0000	0.0000	0.0000	0.0000	0.0000	475402.0814	-144.0425
0.0000	0.0000	0.0000	0.0000	0.0000	475447.8591	-143.3452
0.0000	0.0000	0.0000	0.0000	0.0000	475493.6369	-141.7166
0.0000	0.0000	0.0000	0.0000	0.0000	475539.4147	-143.3281
0.0000	0.0000	0.0000	0.0000	0.0000	475585.1924	-142.8747
0.0000	0.0000	0.0000	0.0000	0.0000	475630.9702	-142.4046
0.0000	0.0000	0.0000	0.0000	0.0000	475676.7479	-141.0978
0.0000	0.0000	0.0000	0.0000	0.0000	475722.5257	-140.0320
0.0000	0.0000	0.0000	0.0000	0.0000	475768.3035	-143.2443
0.0000	0.0000	0.0000	0.0000	0.0000	475814.0812	-143.0558
0.0000	0.0000	0.0000	0.0000	0.0000	475859.8590	-139.8912
0.0000	0.0000	0.0000	0.0000	0.0000	475905.6368	-141.6125
0.0000	0.0000	0.0000	0.0000	0.0000	475951.4145	-144.3499
0.0000	0.0000	0.0000	0.0000	0.0000	475997.1923	-140.6904
0.0000	0.0000	0.0000	0.0000	0.0000	476042.9701	-138.6791
0.0000	0.0000	0.0000	0.0000	0.0000	476088.7478	-139.1182
0.0000	0.0000	0.0000	0.0000	0.0000	476134.5256	-141.8501
0.0000	0.0000	0.0000	0.0000	0.0000	476180.3034	-143.5420
0.0000	0.0000	0.0000	0.0000	0.0000	476226.0811	-142.5328
0.0000	0.0000	0.0000	0.0000	0.0000	476271.8589	-140.0658
0.0000	0.0000	0.0000	0.0000	0.0000	476317.6366	-142.0050
0.0000	0.0000	0.0000	0.0000	0.0000	476363.4144	-141.2088
0.0000	0.0000	0.0000	0.0000	0.0000	476409.1922	-140.9699
0.0000	0.0000	0.0000	0.0000	0.0000	476454.9699	-143.9811
0.0000	0.0000	0.0000	0.0000	0.0000	476500.7477	-143.5891
0.0000	0.0000	0.0000	0.0000	0.0000	476546.5255	-140.8282
0.0000	0.0000	0.0000	0.0000	0.0000	476592.3032	-142.4665
0.0000	0.0000	0.0000	0.0000	0.0000	476638.0810	-142.9226
0.0000	0.0000	0.0000	0.0000	0.0000	476683.8588	-144.1439
0.0000	0.0000	0.0000	0.0000	0.0000	476729.6365	-143.4354
0.0000	0.0000	0.0000	0.0000	0.0000	476775.4143	-138.0076
0.0000	0.0000	0.0000	0.0000	0.0000	476821.1921	-139.6538
0.0000	0.0000	0.0000	0.0000	0.0000	476866.9698	-141.2268
0.0000	0.0000	0.0000	0.0000	0.0000	476912.7476	-143.1705
0.0000	0.0000	0.0000	0.0000	0.0000	476958.5253	-141.8366
0.0000	0.0000	0.0000	0.0000	0.0000	477004.3031	-141.0982
0.0000	0.0000	0.0000	0.0000	0.0000	477050.0809	-139.6856
0.0000	0.0000	0.0000	0.0000	0.0000	477095.8586	-142.6362
0.0000	0.0000	0.0000	0.0000	0.0000	477141.6364	-144.3603
0.0000	0.0000	0.0000	0.0000	0.0000	477187.4142	-145.7155
0.0000	0.0000	0.0000	0.0000	0.0000	477233.1919	-145.1580
0.0000	0.0000	0.0000	0.0000	0.0000	477278.9697	-144.6916
0.0000	0.0000	0.0000	0.0000	0.0000	477324.7475	-140.5161
0.0000	0.0000	0.0000	0.0000	0.0000	477370.5252	-141.3567
0.0000	0.0000	0.0000	0.0000	0.0000	477416.3030	-141.5000
0.0000	0.0000	0.0000	0.0000	0.0000	477462.0808	-142.3194
0.0000	0.0000	0.0000	0.0000	0.0000	477507.8585	-141.1527
0.0000	0.0000	0.0000	0.0000	0.0000	477553.6363	-145.5158
0.0000	0.0000	0.0000	0.0000	0.0000	477599.4140	-141.2639
0.0000	0.0000	0.0000	0.0000	0.0000	477645.1918	-140.9526
0.0000	0.0000	0.0000	0.0000	0.0000	477690.9696	-145.6917
0.0000	0.0000	0.0000	0.0000	0.0000	477736.7473	-143.6071
0.0000	0.0000	0.0000	0.0000	0.0000	477782.5251	-138.0753
0.0000	0.0000	0.0000	0.0000	0.0000	477828.3029	-136.2435
0.0000	0.0000	0.0000	0.0000	0.0000	477874.0806	-141.5465
0.0000	0.0000	0.0000	0.0000	0.0000	477919.8584	-142.5783
0.0000	0.0000	0.0000	0.0000	0.0000	477965.6362	-137.9813
0.0000	0.0000	0.0000	0.0000	0.0000	478011.4139	-138.9749
0.0000	0.0000	0.0000	0.0000	0.0000	478057.1917	-142.4952
0.0000	0.0000	0.0000	0.0000	0.0000	478102.9695	-141.0799
0.0000	0.0000	0.0000	0.0000	0.0000	478148.7472	-140.5419
0.0000	0.0000	0.0000	0.0000	0.0000	478194.5250	-138.9931
0.0000	0.0000	0.0000	0.0000	0.0000	478240.3027	-136.7159
0.0000	0.0000	0.0000	0.0000	0.0000	478286.0805	-139.2727
0.0000	0.0000	0.0000	0.0000	0.0000	478331.8583	-141.2849
0.0000	0.0000	0.0000	0.0000	0.0000	478377.6360	-140.9976
0.0000	0.0000	0.0000	0.0000	0.0000	478423.4138	-142.3535
0.0000	0.0000	0.0000	0.0000	0.0000	478469.1916	-140.7538
0.0000	0.0000	0.0000	0.0000	0.0000	478514.9693	-141.5522
0.0000	0.0000	0.0000	0.0000	0.0000	478560.7471	-141.1448
0.0000	0.0000	0.0000	0.0000	0.0000	478606.5249	-141.1222
0.0000	0.0000	0.0000	0.0000	0.0000	478652.3026	-138.6748
0.0000	0.0000	0.0000	0.0000	0.0000	478698.0804	-139.7281
0.0000	0.0000	0.0000	0.0000	0.0000	478743.8581	-140.6402
0.0000	0.0000	0.0000	0.0000	0.0000	478789.6359	-141.1119
0.0000	0.0000	0.0000	0.0000	0.0000	478835.4137	-143.7077
0.0000	0.0000	0.0000	0.0000	0.0000	478881.1914	-142.8093
0.0000	0.0000	0.0000	0.0000	0.0000	478926.9692	-140.4739
0.0000	0.0000	0.0000	0.0000	0.0000	478972.7470	-139.9882
0.0000	0.0000	0.0000	0.0000	0.0000	479018.5247	-140.9668
0.0000	0.0000	0.0000	0.0000	0.0000	479064.3025	-144.7131
0.0000	0.0000	0.0000	0.0000	0.0000	479110.0803	-142.5398
0.0000	0.0000	0.0000	0.0000	0.0000	479155.8580	-141.8989
0.0000	0.0000	0.0000	0.0000	0.0000	479201.6358	-140.1058
0.0000	0.0000	0.0000	0.0000	0.0000	479247.4136	-138.5433
0.0000	0.0000	0.0000	0.0000	0.0000	479293.1913	-140.4554
0.0000	0.0000	0.0000	0.0000	0.0000	479338.9691	-143.7540
0.0000	0.0000	0.0000	0.0000	0.0000	479384.7468	-144.5696
0.0000	0.0000	0.0000	0.0000	0.0000	479430.5246	-142.7519
0.0000	0.0000	0.0000	0.0000	0.0000	479476.3024	-140.6576
0.0000	0.0000	0.0000	0.0000	0.0000	479522.0801	-142.4569
0.0000	0.0000	0.0000	0.0000	0.0000	479567.8579	-140.9540
0.0000	0.0000	0.0000	0.0000	0.0000	479613.6357	-143.4713
0.0000	0.0000	0.0000	0.0000	0.0000	479659.4134	-141.4622
0.0000	0.0000	0.0000	0.0000	0.0000	479705.1912	-141.4203
0.0000	0.0000	0.0000	0.0000	0.0000	479750.9690	-140.7999
0.0000	0.0000	0.0000	0.0000	0.0000	479796.7467	-143.4189
0.0000	0.0000	0.0000	0.0000	0.0000	479842.5245	-145.5888
0.0000	0.0000	0.0000	0.0000	0.0000	479888.3023	-145.7361
0.0000	0.0000	0.0000	0.0000	0.0000	479934.0800	-142.5762
0.0000	0.0000	0.0000	0.0000	0.0000	479979.8578	-140.7984
0.0000	0.0000	0.0000	0.0000	0.0000	480025.6355	-143.2544
0.0000	0.0000	0.0000	0.0000	0.0000	480071.4133	-144.1023
0.0000	0.0000	0.0000	0.0000	0.0000	480117.1911	-140.3370
0.0000	0.0000	0.0000	0.0000	0.0000	480162.9688	-142.4212
0.0000	0.0000	0.0000	0.0000	0.0000	480208.7466	-142.6980
0.0000	0.0000	0.0000	0.0000	0.0000	480254.5244	-141.5370
0.0000	0.0000	0.0000	0.0000	0.0000	480300.3021	-145.5507
0.0000	0.0000	0.0000	0.0000	0.0000	480346.0799	-143.7925
0.0000	0.0000	0.0000	0.0000	0.0000	480391.8577	-143.6055
0.0000	0.0000	0.0000	0.0000	0.0000	480437.6354	-142.2523
0.0000	0.0000	0.0000	0.0000	0.0000	480483.4132	-142.1499
0.0000	0.0000	0.0000	0.0000	0.0000	480529.1910	-145.6713
0.0000	0.0000	0.0000	0.0000	0.0000	480574.9687	-146.4052
0.0000	0.0000	0.0000	0.0000	0.0000	480620.7465	-141.8172
0.0000	0.0000	0.0000	0.0000	0.0000	480666.5242	-143.5597
0.0000	0.0000	0.0000	0.0000	0.0000	480712.3020	-141.9996
0.0000	0.0000	0.0000	0.0000	0.0000	480758.0798	-139.6654
0.0000	0.0000	0.0000	0.0000	0.0000	480803.8575	-138.5826
0.0000	0.0000	0.0000	0.0000	0.0000	480849.6353	-140.6596
0.0000	0.0000	0.0000	0.0000	0.0000	480895.4131	-141.7871
0.0000	0.0000	0.0000	0.0000	0.0000	480941.1908	-141.1273
0.0000	0.0000	0.0000	0.0000	0.0000	480986.9686	-139.8136
0.0000	0.0000	0.0000	0.0000	0.0000	481032.7464	-144.0973
0.0000	0.0000	0.0000	0.0000	0.0000	481078.5241	-141.2174
0.0000	0.0000	0.0000	0.0000	0.0000	481124.3019	-140.0773
0.0000	0.0000	0.0000	0.0000	0.0000	481170.0797	-142.6885
0.0000	0.0000	0.0000	0.0000	0.0000	481215.8574	-139.0951
0.0000	0.0000	0.0000	0.0000	0.0000	481261.6352	-139.3354
0.0000	0.0000	0.0000	0.0000	0.0000	481307.4129	-142.8371
0.0000	0.0000	0.0000	0.0000	0.0000	481353.1907	-142.9823
0.0000	0.0000	0.0000	0.0000	0.0000	481398.9685	-144.4994
0.0000	0.0000	0.0000	0.0000	0.0000	481444.7462	-144.0038
0.0000	0.0000	0.0000	0.0000	0.0000	481490.5240	-140.4690
0.0000	0.0000	0.0000	0.0000	0.0000	481536.3018	-143.4359
0.0000	0.0000	0.0000	0.0000	0.0000	481582.0795	-145.8950
0.0000	0.0000	0.0000	0.0000	0.0000	481627.8573	-142.4499
0.0000	0.0000	0.0000	0.0000	0.0000	481673.6351	-139.4044
0.0000	0.0000	0.0000	0.0000	0.0000	481719.4128	-142.8688
0.0000	0.0000	0.0000	0.0000	0.0000	481765.1906	-142.7391
0.0000	0.0000	0.0000	0.0000	0.0000	481810.9684	-138.8145
0.0000	0.0000	0.0000	0.0000	0.0000	481856.7461	-139.2920
0.0000	0.0000	0.0000	0.0000	0.0000	481902.5239	-140.4170
0.0000	0.0000	0.0000	0.0000	0.0000	481948.3016	-139.3036
0.0000	0.0000	0.0000	0.0000	0.0000	481994.0794	-139.7911
0.0000	0.0000	0.0000	0.0000	0.0000	482039.8572	-141.1993
0.0000	0.0000	0.0000	0.0000	0.0000	482085.6349	-141.3005
0.0000	0.0000	0.0000	0.0000	0.0000	482131.4127	-140.7530
0.0000	0.0000	0.0000	0.0000	0.0000	482177.1905	-143.0086
0.0000	0.0000	0.0000	0.0000	0.0000	482222.9682	-142.8512
0.0000	0.0000	0.0000	0.0000	0.0000	482268.7460	-145.1922
0.0000	0.0000	0.0000	0.0000	0.0000	482314.5238	-144.6251
0.0000	0.0000	0.0000	0.0000	0.0000	482360.3015	-140.0638
0.0000	0.0000	0.0000	0.0000	0.0000	482406.0793	-141.9073
0.0000	0.0000	0.0000	0.0000	0.0000	482451.8571	-138.5989
0.0000	0.0000	0.0000	0.0000	0.0000	482497.6348	-138.1817
0.0000	0.0000	0.0000	0.0000	0.0000	482543.4126	-140.1155
0.0000	0.0000	0.0000	0.0000	0.0000	482589.1903	-142.4292
0.0000	0.0000	0.0000	0.0000	0.0000	482634.9681	-139.2585
0.0000	0.0000	0.0000	0.0000	0.0000	482680.7459	-139.8185
0.0000	0.0000	0.0000	0.0000	0.0000	482726.5236	-140.9961
0.0000	0.0000	0.0000	0.0000	0.0000	482772.3014	-142.3330
0.0000	0.0000	0.0000	0.0000	0.0000	482818.0792	-139.4380
0.0000	0.0000	0.0000	0.0000	0.0000	482863.8569	-138.0477
0.0000	0.0000	0.0000	0.0000	0.0000	482909.6347	-139.9909
0.0000	0.0000	0.0000	0.0000	0.0000	482955.4125	-145.0157
0.0000	0.0000	0.0000	0.0000	0.0000	483001.1902	-144.8467
0.0000	0.0000	0.0000	0.0000	0.0000	483046.9680	-141.3193
