# 05_10_2021_15_07_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-91.2470
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-90.7318
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-90.7886
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-91.0492
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-91.0791
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-91.1776
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-90.8761
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-90.9236
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-90.9031
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-90.8747
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-90.7813
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-91.0383
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-90.8666
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-90.7106
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-90.7284
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-90.8080
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-90.9087
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-90.7150
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-90.7676
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-90.8632
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-91.0231
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-91.6660
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-91.1665
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-90.7819
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-90.8988
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-91.1297
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-91.0238
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-90.7718
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-90.7169
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-90.8522
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-90.9963
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-90.9167
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-90.8289
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-91.0515
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-90.8147
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-90.6051
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-91.0382
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-91.1504
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-91.1793
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-90.8289
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-91.0199
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-90.7485
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-90.7328
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-90.7592
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-90.9529
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-90.7201
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-90.8165
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-90.7327
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-90.5890
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-91.0728
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-91.1350
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-91.0278
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-91.3291
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-90.9488
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-90.9272
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-91.6228
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-91.1565
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-90.9758
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-91.0222
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-90.7511
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-90.8686
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-90.9435
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-90.8352
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-90.7774
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-90.8786
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-90.5248
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-90.5561
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-90.7341
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-90.6332
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-90.8951
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-90.9930
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-91.0311
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-91.2052
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-90.8967
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-90.9059
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-90.8736
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-90.9989
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-90.8697
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-90.8903
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-90.8525
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-90.7891
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-90.8042
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-91.0866
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-91.2622
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-90.8628
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-91.2023
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-91.5056
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-91.2840
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-90.8737
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-91.0373
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-90.9281
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-91.2267
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-91.7554
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-91.1747
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-91.1469
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-91.2285
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-90.9916
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-91.0366
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-90.9663
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-91.0249
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-91.2693
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-90.9650
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-91.1276
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-91.4619
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-91.5440
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-91.1368
0.0000	0.0000	0.0000	0.0000	0.0000	716879.7876	-90.9278
0.0000	0.0000	0.0000	0.0000	0.0000	716925.5654	-90.8550
0.0000	0.0000	0.0000	0.0000	0.0000	716971.3431	-90.8224
0.0000	0.0000	0.0000	0.0000	0.0000	717017.1209	-91.4996
0.0000	0.0000	0.0000	0.0000	0.0000	717062.8986	-92.2609
0.0000	0.0000	0.0000	0.0000	0.0000	717108.6764	-91.4947
0.0000	0.0000	0.0000	0.0000	0.0000	717154.4542	-91.0912
0.0000	0.0000	0.0000	0.0000	0.0000	717200.2319	-90.7673
0.0000	0.0000	0.0000	0.0000	0.0000	717246.0097	-90.7918
0.0000	0.0000	0.0000	0.0000	0.0000	717291.7875	-90.7755
0.0000	0.0000	0.0000	0.0000	0.0000	717337.5652	-90.6677
0.0000	0.0000	0.0000	0.0000	0.0000	717383.3430	-90.6730
0.0000	0.0000	0.0000	0.0000	0.0000	717429.1208	-90.6917
0.0000	0.0000	0.0000	0.0000	0.0000	717474.8985	-90.6424
0.0000	0.0000	0.0000	0.0000	0.0000	717520.6763	-90.7611
0.0000	0.0000	0.0000	0.0000	0.0000	717566.4541	-90.9398
0.0000	0.0000	0.0000	0.0000	0.0000	717612.2318	-91.1192
0.0000	0.0000	0.0000	0.0000	0.0000	717658.0096	-90.6619
0.0000	0.0000	0.0000	0.0000	0.0000	717703.7873	-90.5666
0.0000	0.0000	0.0000	0.0000	0.0000	717749.5651	-90.9999
0.0000	0.0000	0.0000	0.0000	0.0000	717795.3429	-90.7805
0.0000	0.0000	0.0000	0.0000	0.0000	717841.1206	-90.9831
0.0000	0.0000	0.0000	0.0000	0.0000	717886.8984	-91.0180
0.0000	0.0000	0.0000	0.0000	0.0000	717932.6762	-91.1036
0.0000	0.0000	0.0000	0.0000	0.0000	717978.4539	-90.9794
0.0000	0.0000	0.0000	0.0000	0.0000	718024.2317	-90.8660
0.0000	0.0000	0.0000	0.0000	0.0000	718070.0095	-91.0994
0.0000	0.0000	0.0000	0.0000	0.0000	718115.7872	-90.8823
0.0000	0.0000	0.0000	0.0000	0.0000	718161.5650	-91.0395
0.0000	0.0000	0.0000	0.0000	0.0000	718207.3428	-90.9263
0.0000	0.0000	0.0000	0.0000	0.0000	718253.1205	-91.1706
0.0000	0.0000	0.0000	0.0000	0.0000	718298.8983	-91.3051
0.0000	0.0000	0.0000	0.0000	0.0000	718344.6760	-90.9508
0.0000	0.0000	0.0000	0.0000	0.0000	718390.4538	-90.8854
0.0000	0.0000	0.0000	0.0000	0.0000	718436.2316	-90.8940
0.0000	0.0000	0.0000	0.0000	0.0000	718482.0093	-91.0849
0.0000	0.0000	0.0000	0.0000	0.0000	718527.7871	-91.1297
0.0000	0.0000	0.0000	0.0000	0.0000	718573.5649	-91.1743
0.0000	0.0000	0.0000	0.0000	0.0000	718619.3426	-91.0989
0.0000	0.0000	0.0000	0.0000	0.0000	718665.1204	-90.9058
0.0000	0.0000	0.0000	0.0000	0.0000	718710.8982	-90.9117
0.0000	0.0000	0.0000	0.0000	0.0000	718756.6759	-91.1068
0.0000	0.0000	0.0000	0.0000	0.0000	718802.4537	-90.9164
0.0000	0.0000	0.0000	0.0000	0.0000	718848.2315	-90.8186
0.0000	0.0000	0.0000	0.0000	0.0000	718894.0092	-90.8826
0.0000	0.0000	0.0000	0.0000	0.0000	718939.7870	-91.2154
0.0000	0.0000	0.0000	0.0000	0.0000	718985.5647	-90.8924
0.0000	0.0000	0.0000	0.0000	0.0000	719031.3425	-90.9256
0.0000	0.0000	0.0000	0.0000	0.0000	719077.1203	-90.9063
0.0000	0.0000	0.0000	0.0000	0.0000	719122.8980	-90.6459
0.0000	0.0000	0.0000	0.0000	0.0000	719168.6758	-90.9142
0.0000	0.0000	0.0000	0.0000	0.0000	719214.4536	-90.9972
0.0000	0.0000	0.0000	0.0000	0.0000	719260.2313	-90.8133
0.0000	0.0000	0.0000	0.0000	0.0000	719306.0091	-90.8337
0.0000	0.0000	0.0000	0.0000	0.0000	719351.7869	-90.8776
0.0000	0.0000	0.0000	0.0000	0.0000	719397.5646	-91.0476
0.0000	0.0000	0.0000	0.0000	0.0000	719443.3424	-91.1881
0.0000	0.0000	0.0000	0.0000	0.0000	719489.1202	-91.1421
0.0000	0.0000	0.0000	0.0000	0.0000	719534.8979	-90.9668
0.0000	0.0000	0.0000	0.0000	0.0000	719580.6757	-91.2038
0.0000	0.0000	0.0000	0.0000	0.0000	719626.4534	-91.2097
0.0000	0.0000	0.0000	0.0000	0.0000	719672.2312	-91.1075
0.0000	0.0000	0.0000	0.0000	0.0000	719718.0090	-90.9579
0.0000	0.0000	0.0000	0.0000	0.0000	719763.7867	-90.8254
0.0000	0.0000	0.0000	0.0000	0.0000	719809.5645	-90.9937
0.0000	0.0000	0.0000	0.0000	0.0000	719855.3423	-90.9063
0.0000	0.0000	0.0000	0.0000	0.0000	719901.1200	-91.0526
0.0000	0.0000	0.0000	0.0000	0.0000	719946.8978	-91.2542
0.0000	0.0000	0.0000	0.0000	0.0000	719992.6756	-90.9052
0.0000	0.0000	0.0000	0.0000	0.0000	720038.4533	-91.3070
0.0000	0.0000	0.0000	0.0000	0.0000	720084.2311	-91.0829
0.0000	0.0000	0.0000	0.0000	0.0000	720130.0089	-91.0049
0.0000	0.0000	0.0000	0.0000	0.0000	720175.7866	-91.0884
0.0000	0.0000	0.0000	0.0000	0.0000	720221.5644	-91.1780
0.0000	0.0000	0.0000	0.0000	0.0000	720267.3421	-90.9637
0.0000	0.0000	0.0000	0.0000	0.0000	720313.1199	-90.8044
0.0000	0.0000	0.0000	0.0000	0.0000	720358.8977	-91.1883
0.0000	0.0000	0.0000	0.0000	0.0000	720404.6754	-91.2273
0.0000	0.0000	0.0000	0.0000	0.0000	720450.4532	-91.0239
0.0000	0.0000	0.0000	0.0000	0.0000	720496.2310	-91.0553
0.0000	0.0000	0.0000	0.0000	0.0000	720542.0087	-91.0114
0.0000	0.0000	0.0000	0.0000	0.0000	720587.7865	-91.0442
0.0000	0.0000	0.0000	0.0000	0.0000	720633.5643	-90.8739
0.0000	0.0000	0.0000	0.0000	0.0000	720679.3420	-91.0289
0.0000	0.0000	0.0000	0.0000	0.0000	720725.1198	-90.9771
0.0000	0.0000	0.0000	0.0000	0.0000	720770.8975	-91.0202
0.0000	0.0000	0.0000	0.0000	0.0000	720816.6753	-90.9751
0.0000	0.0000	0.0000	0.0000	0.0000	720862.4531	-90.9109
0.0000	0.0000	0.0000	0.0000	0.0000	720908.2308	-90.8678
0.0000	0.0000	0.0000	0.0000	0.0000	720954.0086	-90.8541
0.0000	0.0000	0.0000	0.0000	0.0000	720999.7864	-90.9944
0.0000	0.0000	0.0000	0.0000	0.0000	721045.5641	-91.2274
0.0000	0.0000	0.0000	0.0000	0.0000	721091.3419	-90.9566
0.0000	0.0000	0.0000	0.0000	0.0000	721137.1197	-90.7508
0.0000	0.0000	0.0000	0.0000	0.0000	721182.8974	-91.1533
0.0000	0.0000	0.0000	0.0000	0.0000	721228.6752	-91.1706
0.0000	0.0000	0.0000	0.0000	0.0000	721274.4530	-90.7012
0.0000	0.0000	0.0000	0.0000	0.0000	721320.2307	-90.6926
0.0000	0.0000	0.0000	0.0000	0.0000	721366.0085	-90.8147
0.0000	0.0000	0.0000	0.0000	0.0000	721411.7862	-91.4525
0.0000	0.0000	0.0000	0.0000	0.0000	721457.5640	-90.9844
0.0000	0.0000	0.0000	0.0000	0.0000	721503.3418	-90.9600
0.0000	0.0000	0.0000	0.0000	0.0000	721549.1195	-91.4084
0.0000	0.0000	0.0000	0.0000	0.0000	721594.8973	-91.1568
0.0000	0.0000	0.0000	0.0000	0.0000	721640.6751	-91.2610
0.0000	0.0000	0.0000	0.0000	0.0000	721686.4528	-91.5235
0.0000	0.0000	0.0000	0.0000	0.0000	721732.2306	-90.9562
0.0000	0.0000	0.0000	0.0000	0.0000	721778.0084	-91.1755
0.0000	0.0000	0.0000	0.0000	0.0000	721823.7861	-91.1030
0.0000	0.0000	0.0000	0.0000	0.0000	721869.5639	-91.0915
0.0000	0.0000	0.0000	0.0000	0.0000	721915.3417	-91.1857
0.0000	0.0000	0.0000	0.0000	0.0000	721961.1194	-90.9293
0.0000	0.0000	0.0000	0.0000	0.0000	722006.8972	-90.9896
0.0000	0.0000	0.0000	0.0000	0.0000	722052.6749	-91.2617
0.0000	0.0000	0.0000	0.0000	0.0000	722098.4527	-91.3189
0.0000	0.0000	0.0000	0.0000	0.0000	722144.2305	-90.8610
0.0000	0.0000	0.0000	0.0000	0.0000	722190.0082	-90.7369
0.0000	0.0000	0.0000	0.0000	0.0000	722235.7860	-90.8123
0.0000	0.0000	0.0000	0.0000	0.0000	722281.5638	-91.0010
0.0000	0.0000	0.0000	0.0000	0.0000	722327.3415	-91.0282
0.0000	0.0000	0.0000	0.0000	0.0000	722373.1193	-91.3321
0.0000	0.0000	0.0000	0.0000	0.0000	722418.8971	-90.8395
0.0000	0.0000	0.0000	0.0000	0.0000	722464.6748	-90.9415
0.0000	0.0000	0.0000	0.0000	0.0000	722510.4526	-90.9901
0.0000	0.0000	0.0000	0.0000	0.0000	722556.2304	-91.3780
0.0000	0.0000	0.0000	0.0000	0.0000	722602.0081	-91.0025
0.0000	0.0000	0.0000	0.0000	0.0000	722647.7859	-91.1784
0.0000	0.0000	0.0000	0.0000	0.0000	722693.5636	-91.0795
0.0000	0.0000	0.0000	0.0000	0.0000	722739.3414	-90.9357
0.0000	0.0000	0.0000	0.0000	0.0000	722785.1192	-90.7348
0.0000	0.0000	0.0000	0.0000	0.0000	722830.8969	-90.6939
0.0000	0.0000	0.0000	0.0000	0.0000	722876.6747	-91.0730
0.0000	0.0000	0.0000	0.0000	0.0000	722922.4525	-91.2167
0.0000	0.0000	0.0000	0.0000	0.0000	722968.2302	-91.0079
0.0000	0.0000	0.0000	0.0000	0.0000	723014.0080	-90.8395
0.0000	0.0000	0.0000	0.0000	0.0000	723059.7858	-91.2302
0.0000	0.0000	0.0000	0.0000	0.0000	723105.5635	-91.5908
0.0000	0.0000	0.0000	0.0000	0.0000	723151.3413	-91.0951
0.0000	0.0000	0.0000	0.0000	0.0000	723197.1191	-91.0901
0.0000	0.0000	0.0000	0.0000	0.0000	723242.8968	-91.2659
0.0000	0.0000	0.0000	0.0000	0.0000	723288.6746	-91.2325
0.0000	0.0000	0.0000	0.0000	0.0000	723334.4523	-90.7946
0.0000	0.0000	0.0000	0.0000	0.0000	723380.2301	-90.8746
0.0000	0.0000	0.0000	0.0000	0.0000	723426.0079	-90.8848
0.0000	0.0000	0.0000	0.0000	0.0000	723471.7856	-91.0788
0.0000	0.0000	0.0000	0.0000	0.0000	723517.5634	-90.8129
0.0000	0.0000	0.0000	0.0000	0.0000	723563.3412	-90.7628
0.0000	0.0000	0.0000	0.0000	0.0000	723609.1189	-90.8242
0.0000	0.0000	0.0000	0.0000	0.0000	723654.8967	-90.9536
0.0000	0.0000	0.0000	0.0000	0.0000	723700.6745	-90.9531
0.0000	0.0000	0.0000	0.0000	0.0000	723746.4522	-91.2079
0.0000	0.0000	0.0000	0.0000	0.0000	723792.2300	-91.5319
0.0000	0.0000	0.0000	0.0000	0.0000	723838.0078	-91.1878
0.0000	0.0000	0.0000	0.0000	0.0000	723883.7855	-91.1138
0.0000	0.0000	0.0000	0.0000	0.0000	723929.5633	-91.2664
0.0000	0.0000	0.0000	0.0000	0.0000	723975.3410	-91.4531
0.0000	0.0000	0.0000	0.0000	0.0000	724021.1188	-90.9559
0.0000	0.0000	0.0000	0.0000	0.0000	724066.8966	-90.7027
0.0000	0.0000	0.0000	0.0000	0.0000	724112.6743	-90.8082
0.0000	0.0000	0.0000	0.0000	0.0000	724158.4521	-90.8482
0.0000	0.0000	0.0000	0.0000	0.0000	724204.2299	-90.9290
0.0000	0.0000	0.0000	0.0000	0.0000	724250.0076	-90.9406
0.0000	0.0000	0.0000	0.0000	0.0000	724295.7854	-90.9632
0.0000	0.0000	0.0000	0.0000	0.0000	724341.5632	-90.8496
0.0000	0.0000	0.0000	0.0000	0.0000	724387.3409	-90.8818
0.0000	0.0000	0.0000	0.0000	0.0000	724433.1187	-90.7896
0.0000	0.0000	0.0000	0.0000	0.0000	724478.8965	-91.0948
0.0000	0.0000	0.0000	0.0000	0.0000	724524.6742	-91.3568
0.0000	0.0000	0.0000	0.0000	0.0000	724570.4520	-91.0205
0.0000	0.0000	0.0000	0.0000	0.0000	724616.2297	-90.7359
0.0000	0.0000	0.0000	0.0000	0.0000	724662.0075	-90.8355
0.0000	0.0000	0.0000	0.0000	0.0000	724707.7853	-90.9987
0.0000	0.0000	0.0000	0.0000	0.0000	724753.5630	-90.9736
0.0000	0.0000	0.0000	0.0000	0.0000	724799.3408	-90.7438
0.0000	0.0000	0.0000	0.0000	0.0000	724845.1186	-91.1354
0.0000	0.0000	0.0000	0.0000	0.0000	724890.8963	-91.0814
0.0000	0.0000	0.0000	0.0000	0.0000	724936.6741	-90.7209
0.0000	0.0000	0.0000	0.0000	0.0000	724982.4519	-90.7110
0.0000	0.0000	0.0000	0.0000	0.0000	725028.2296	-91.0492
0.0000	0.0000	0.0000	0.0000	0.0000	725074.0074	-90.9689
0.0000	0.0000	0.0000	0.0000	0.0000	725119.7851	-90.9801
0.0000	0.0000	0.0000	0.0000	0.0000	725165.5629	-90.8887
0.0000	0.0000	0.0000	0.0000	0.0000	725211.3407	-90.8222
0.0000	0.0000	0.0000	0.0000	0.0000	725257.1184	-90.8866
0.0000	0.0000	0.0000	0.0000	0.0000	725302.8962	-90.8280
0.0000	0.0000	0.0000	0.0000	0.0000	725348.6740	-90.5924
0.0000	0.0000	0.0000	0.0000	0.0000	725394.4517	-90.6373
0.0000	0.0000	0.0000	0.0000	0.0000	725440.2295	-90.6582
0.0000	0.0000	0.0000	0.0000	0.0000	725486.0073	-90.9237
0.0000	0.0000	0.0000	0.0000	0.0000	725531.7850	-90.9056
0.0000	0.0000	0.0000	0.0000	0.0000	725577.5628	-90.7358
0.0000	0.0000	0.0000	0.0000	0.0000	725623.3406	-90.9575
0.0000	0.0000	0.0000	0.0000	0.0000	725669.1183	-90.9207
0.0000	0.0000	0.0000	0.0000	0.0000	725714.8961	-90.8749
0.0000	0.0000	0.0000	0.0000	0.0000	725760.6738	-90.8063
0.0000	0.0000	0.0000	0.0000	0.0000	725806.4516	-90.7364
0.0000	0.0000	0.0000	0.0000	0.0000	725852.2294	-90.7289
0.0000	0.0000	0.0000	0.0000	0.0000	725898.0071	-90.8166
0.0000	0.0000	0.0000	0.0000	0.0000	725943.7849	-90.9746
0.0000	0.0000	0.0000	0.0000	0.0000	725989.5627	-91.0677
0.0000	0.0000	0.0000	0.0000	0.0000	726035.3404	-91.1268
0.0000	0.0000	0.0000	0.0000	0.0000	726081.1182	-90.7648
0.0000	0.0000	0.0000	0.0000	0.0000	726126.8960	-90.7174
0.0000	0.0000	0.0000	0.0000	0.0000	726172.6737	-90.7673
0.0000	0.0000	0.0000	0.0000	0.0000	726218.4515	-90.7361
0.0000	0.0000	0.0000	0.0000	0.0000	726264.2293	-90.8195
0.0000	0.0000	0.0000	0.0000	0.0000	726310.0070	-90.8885
0.0000	0.0000	0.0000	0.0000	0.0000	726355.7848	-90.9293
0.0000	0.0000	0.0000	0.0000	0.0000	726401.5625	-91.1691
0.0000	0.0000	0.0000	0.0000	0.0000	726447.3403	-91.2355
0.0000	0.0000	0.0000	0.0000	0.0000	726493.1181	-91.2472
0.0000	0.0000	0.0000	0.0000	0.0000	726538.8958	-90.8960
0.0000	0.0000	0.0000	0.0000	0.0000	726584.6736	-91.1032
0.0000	0.0000	0.0000	0.0000	0.0000	726630.4514	-91.1440
0.0000	0.0000	0.0000	0.0000	0.0000	726676.2291	-91.1137
0.0000	0.0000	0.0000	0.0000	0.0000	726722.0069	-90.6343
0.0000	0.0000	0.0000	0.0000	0.0000	726767.7847	-90.5682
0.0000	0.0000	0.0000	0.0000	0.0000	726813.5624	-91.0838
0.0000	0.0000	0.0000	0.0000	0.0000	726859.3402	-90.9296
0.0000	0.0000	0.0000	0.0000	0.0000	726905.1180	-90.8150
0.0000	0.0000	0.0000	0.0000	0.0000	726950.8957	-90.9269
0.0000	0.0000	0.0000	0.0000	0.0000	726996.6735	-90.6948
0.0000	0.0000	0.0000	0.0000	0.0000	727042.4512	-90.7273
0.0000	0.0000	0.0000	0.0000	0.0000	727088.2290	-90.6446
0.0000	0.0000	0.0000	0.0000	0.0000	727134.0068	-91.0943
0.0000	0.0000	0.0000	0.0000	0.0000	727179.7845	-91.3409
0.0000	0.0000	0.0000	0.0000	0.0000	727225.5623	-91.1220
0.0000	0.0000	0.0000	0.0000	0.0000	727271.3401	-91.0278
0.0000	0.0000	0.0000	0.0000	0.0000	727317.1178	-90.8124
0.0000	0.0000	0.0000	0.0000	0.0000	727362.8956	-90.7429
0.0000	0.0000	0.0000	0.0000	0.0000	727408.6734	-90.7779
0.0000	0.0000	0.0000	0.0000	0.0000	727454.4511	-90.9505
0.0000	0.0000	0.0000	0.0000	0.0000	727500.2289	-90.8505
0.0000	0.0000	0.0000	0.0000	0.0000	727546.0067	-90.8601
0.0000	0.0000	0.0000	0.0000	0.0000	727591.7844	-90.9122
0.0000	0.0000	0.0000	0.0000	0.0000	727637.5622	-91.0206
0.0000	0.0000	0.0000	0.0000	0.0000	727683.3399	-91.1000
0.0000	0.0000	0.0000	0.0000	0.0000	727729.1177	-91.2056
0.0000	0.0000	0.0000	0.0000	0.0000	727774.8955	-90.7885
0.0000	0.0000	0.0000	0.0000	0.0000	727820.6732	-90.7425
0.0000	0.0000	0.0000	0.0000	0.0000	727866.4510	-90.9338
0.0000	0.0000	0.0000	0.0000	0.0000	727912.2288	-91.1547
0.0000	0.0000	0.0000	0.0000	0.0000	727958.0065	-91.1038
0.0000	0.0000	0.0000	0.0000	0.0000	728003.7843	-91.5412
0.0000	0.0000	0.0000	0.0000	0.0000	728049.5621	-91.2358
0.0000	0.0000	0.0000	0.0000	0.0000	728095.3398	-91.0762
0.0000	0.0000	0.0000	0.0000	0.0000	728141.1176	-90.9877
0.0000	0.0000	0.0000	0.0000	0.0000	728186.8954	-90.7335
0.0000	0.0000	0.0000	0.0000	0.0000	728232.6731	-91.2721
0.0000	0.0000	0.0000	0.0000	0.0000	728278.4509	-91.2065
0.0000	0.0000	0.0000	0.0000	0.0000	728324.2286	-90.7898
0.0000	0.0000	0.0000	0.0000	0.0000	728370.0064	-91.1846
0.0000	0.0000	0.0000	0.0000	0.0000	728415.7842	-91.1867
0.0000	0.0000	0.0000	0.0000	0.0000	728461.5619	-91.0931
0.0000	0.0000	0.0000	0.0000	0.0000	728507.3397	-90.8946
0.0000	0.0000	0.0000	0.0000	0.0000	728553.1175	-91.0981
0.0000	0.0000	0.0000	0.0000	0.0000	728598.8952	-91.3128
0.0000	0.0000	0.0000	0.0000	0.0000	728644.6730	-91.0576
0.0000	0.0000	0.0000	0.0000	0.0000	728690.4508	-91.2188
0.0000	0.0000	0.0000	0.0000	0.0000	728736.2285	-90.7460
0.0000	0.0000	0.0000	0.0000	0.0000	728782.0063	-90.7948
0.0000	0.0000	0.0000	0.0000	0.0000	728827.7841	-91.1244
0.0000	0.0000	0.0000	0.0000	0.0000	728873.5618	-91.0613
0.0000	0.0000	0.0000	0.0000	0.0000	728919.3396	-91.2212
0.0000	0.0000	0.0000	0.0000	0.0000	728965.1173	-91.3648
0.0000	0.0000	0.0000	0.0000	0.0000	729010.8951	-90.9576
0.0000	0.0000	0.0000	0.0000	0.0000	729056.6729	-90.8633
0.0000	0.0000	0.0000	0.0000	0.0000	729102.4506	-90.7740
