# 05_10_2021_15_05_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

32.5080	1.0026	0.0010	0.0000	0.0000	372035.8898	-0.8626
32.5120	1.0020	0.0004	0.0000	0.0000	372081.6675	-0.8439
32.5160	1.0023	0.0007	0.0000	0.0000	372127.4453	-0.8447
32.5200	1.0020	0.0003	0.0000	0.0000	372173.2231	-0.8592
32.5240	1.0023	0.0006	0.0000	0.0000	372219.0008	-0.7864
32.5280	1.0020	0.0003	0.0000	0.0000	372264.7786	-0.7718
32.5320	1.0020	0.0003	0.0000	0.0000	372310.5564	-0.7774
32.5360	1.0023	0.0006	0.0000	0.0000	372356.3341	-0.8425
32.5400	1.0023	0.0005	0.0000	0.0000	372402.1119	-0.8980
32.5440	1.0023	0.0005	0.0000	0.0000	372447.8896	-0.9020
32.5480	1.0023	0.0005	0.0000	0.0000	372493.6674	-0.8826
32.5520	1.0023	0.0005	0.0000	0.0000	372539.4452	-0.8674
32.5560	1.0023	0.0005	0.0000	0.0000	372585.2229	-0.8409
32.5600	1.0023	0.0004	0.0000	0.0000	372631.0007	-0.8114
32.5640	1.0020	0.0001	0.0000	0.0000	372676.7785	-0.7905
32.5680	1.0020	0.0001	0.0000	0.0000	372722.5562	-0.7906
32.5720	1.0026	0.0007	0.0000	0.0000	372768.3340	-0.8233
32.5760	1.0023	0.0004	0.0000	0.0000	372814.1118	-0.8770
32.5800	1.0017	-0.0002	0.0000	0.0000	372859.8895	-0.8557
32.5840	1.0023	0.0004	0.0000	0.0000	372905.6673	-0.8617
32.5880	1.0023	0.0003	0.0000	0.0000	372951.4451	-0.7930
32.5920	1.0020	0.0000	0.0000	0.0000	372997.2228	-0.7846
32.5960	1.0026	0.0006	0.0000	0.0000	373043.0006	-0.8324
32.6000	1.0020	-0.0000	0.0000	0.0000	373088.7783	-0.7896
32.6040	1.0020	-0.0000	0.0000	0.0000	373134.5561	-0.7886
32.6080	1.0020	-0.0000	0.0000	0.0000	373180.3339	-0.8339
32.6120	1.0020	-0.0000	0.0000	0.0000	373226.1116	-0.8678
32.6160	1.0023	0.0003	0.0000	0.0000	373271.8894	-0.8385
32.6200	1.0020	-0.0001	0.0000	0.0000	373317.6672	-0.8023
32.6240	1.0020	-0.0001	0.0000	0.0000	373363.4449	-0.8208
32.6280	1.0020	-0.0001	0.0000	0.0000	373409.2227	-0.8019
32.6320	1.0023	0.0002	0.0000	0.0000	373455.0005	-0.7527
32.6360	1.0020	-0.0001	0.0000	0.0000	373500.7782	-0.7476
32.6400	1.0023	0.0002	0.0000	0.0000	373546.5560	-0.8058
32.6440	1.0020	-0.0001	0.0000	0.0000	373592.3338	-0.8697
32.6480	1.0020	-0.0001	0.0000	0.0000	373638.1115	-0.8121
32.6520	1.0023	0.0002	0.0000	0.0000	373683.8893	-0.8088
32.6560	1.0020	-0.0001	0.0000	0.0000	373729.6670	-0.8624
32.6600	1.0023	0.0001	0.0000	0.0000	373775.4448	-0.8455
32.6640	1.0020	-0.0002	0.0000	0.0000	373821.2226	-0.8367
32.6680	1.0023	0.0001	0.0000	0.0000	373867.0003	-0.8351
32.6720	1.0026	0.0004	0.0000	0.0000	373912.7781	-0.8281
32.6760	1.0020	-0.0002	0.0000	0.0000	373958.5559	-0.7803
32.6800	1.0020	-0.0002	0.0000	0.0000	374004.3336	-0.7746
32.6840	1.0023	0.0001	0.0000	0.0000	374050.1114	-0.8227
32.6880	1.0017	-0.0005	0.0000	0.0000	374095.8892	-0.8499
32.6920	1.0023	0.0001	0.0000	0.0000	374141.6669	-0.8350
32.6960	1.0020	-0.0002	0.0000	0.0000	374187.4447	-0.7935
32.7000	1.0023	0.0001	0.0000	0.0000	374233.2224	-0.7699
32.7040	1.0023	0.0000	0.0000	0.0000	374279.0002	-0.7869
32.7080	1.0017	-0.0005	0.0000	0.0000	374324.7780	-0.8870
32.7120	1.0023	0.0000	0.0000	0.0000	374370.5557	-0.8575
32.7160	1.0026	0.0003	0.0000	0.0000	374416.3335	-0.8452
32.7200	1.0020	-0.0003	0.0000	0.0000	374462.1113	-0.8786
32.7240	1.0020	-0.0003	0.0000	0.0000	374507.8890	-0.8482
32.7280	1.0023	0.0000	0.0000	0.0000	374553.6668	-0.8003
32.7320	1.0023	-0.0000	0.0000	0.0000	374599.4446	-0.8553
32.7360	1.0020	-0.0003	0.0000	0.0000	374645.2223	-0.8475
32.7400	1.0020	-0.0003	0.0000	0.0000	374691.0001	-0.7827
32.7440	1.0020	-0.0003	0.0000	0.0000	374736.7779	-0.8159
32.7480	1.0023	-0.0000	0.0000	0.0000	374782.5556	-0.7826
32.7520	1.0023	-0.0000	0.0000	0.0000	374828.3334	-0.7797
32.7560	1.0023	-0.0000	0.0000	0.0000	374874.1111	-0.7598
32.7600	1.0020	-0.0003	0.0000	0.0000	374919.8889	-0.8266
32.7640	1.0020	-0.0003	0.0000	0.0000	374965.6667	-0.8289
32.7680	1.0023	-0.0000	0.0000	0.0000	375011.4444	-0.8090
32.7720	1.0017	-0.0006	0.0000	0.0000	375057.2222	-0.8173
32.7760	1.0023	-0.0000	0.0000	0.0000	375103.0000	-0.8622
32.7800	1.0020	-0.0003	0.0000	0.0000	375148.7777	-0.8184
32.7840	1.0023	-0.0000	0.0000	0.0000	375194.5555	-0.7241
32.7880	1.0020	-0.0003	0.0000	0.0000	375240.3333	-0.8427
32.7920	1.0020	-0.0003	0.0000	0.0000	375286.1110	-0.8093
32.7960	1.0020	-0.0003	0.0000	0.0000	375331.8888	-0.8092
32.8000	1.0023	-0.0000	0.0000	0.0000	375377.6666	-0.8642
32.8040	1.0023	-0.0001	0.0000	0.0000	375423.4443	-0.9068
32.8080	1.0017	-0.0006	0.0000	0.0000	375469.2221	-0.8440
32.8120	1.0023	-0.0000	0.0000	0.0000	375514.9998	-0.8444
32.8160	1.0023	-0.0001	0.0000	0.0000	375560.7776	-0.8242
32.8200	1.0023	-0.0001	0.0000	0.0000	375606.5554	-0.8458
32.8240	1.0020	-0.0004	0.0000	0.0000	375652.3331	-0.8016
32.8280	1.0026	0.0002	0.0000	0.0000	375698.1109	-0.7491
32.8320	1.0023	-0.0001	0.0000	0.0000	375743.8887	-0.7896
32.8360	1.0023	-0.0001	0.0000	0.0000	375789.6664	-0.8226
32.8400	1.0020	-0.0004	0.0000	0.0000	375835.4442	-0.8481
32.8440	1.0020	-0.0004	0.0000	0.0000	375881.2220	-0.8436
32.8480	1.0023	-0.0001	0.0000	0.0000	375926.9997	-0.8706
32.8520	1.0020	-0.0004	0.0000	0.0000	375972.7775	-0.8733
32.8560	1.0020	-0.0004	0.0000	0.0000	376018.5553	-0.8610
32.8600	1.0023	-0.0001	0.0000	0.0000	376064.3330	-0.8518
32.8640	1.0023	-0.0001	0.0000	0.0000	376110.1108	-0.8570
32.8680	1.0017	-0.0007	0.0000	0.0000	376155.8885	-0.8050
32.8720	1.0023	-0.0001	0.0000	0.0000	376201.6663	-0.8360
32.8760	1.0023	-0.0001	0.0000	0.0000	376247.4441	-0.8411
32.8800	1.0020	-0.0004	0.0000	0.0000	376293.2218	-0.8306
32.8840	1.0026	0.0002	0.0000	0.0000	376338.9996	-0.8063
32.8880	1.0023	-0.0001	0.0000	0.0000	376384.7774	-0.8572
32.8920	1.0020	-0.0004	0.0000	0.0000	376430.5551	-0.8908
32.8960	1.0023	-0.0001	0.0000	0.0000	376476.3329	-0.8668
32.9000	1.0023	-0.0001	0.0000	0.0000	376522.1107	-0.8610
32.9040	1.0020	-0.0004	0.0000	0.0000	376567.8884	-0.8248
32.9080	1.0026	0.0002	0.0000	0.0000	376613.6662	-0.8413
32.9120	1.0026	0.0002	0.0000	0.0000	376659.4440	-0.7953
32.9160	1.0023	-0.0001	0.0000	0.0000	376705.2217	-0.8389
32.9200	1.0017	-0.0007	0.0000	0.0000	376750.9995	-0.8774
32.9240	1.0020	-0.0004	0.0000	0.0000	376796.7772	-0.8284
32.9280	1.0023	-0.0001	0.0000	0.0000	376842.5550	-0.8201
32.9320	1.0020	-0.0004	0.0000	0.0000	376888.3328	-0.8841
32.9360	1.0023	-0.0001	0.0000	0.0000	376934.1105	-0.8924
32.9400	1.0020	-0.0004	0.0000	0.0000	376979.8883	-0.8196
32.9440	1.0020	-0.0004	0.0000	0.0000	377025.6661	-0.7982
32.9480	1.0017	-0.0006	0.0000	0.0000	377071.4438	-0.8671
32.9520	1.0017	-0.0006	0.0000	0.0000	377117.2216	-0.8529
32.9560	1.0023	-0.0000	0.0000	0.0000	377162.9994	-0.8042
32.9600	1.0020	-0.0003	0.0000	0.0000	377208.7771	-0.8215
32.9640	1.0023	-0.0000	0.0000	0.0000	377254.5549	-0.8555
32.9680	1.0020	-0.0003	0.0000	0.0000	377300.3327	-0.8299
32.9720	1.0023	-0.0000	0.0000	0.0000	377346.1104	-0.8034
32.9760	1.0020	-0.0003	0.0000	0.0000	377391.8882	-0.7943
32.9800	1.0020	-0.0003	0.0000	0.0000	377437.6659	-0.8363
32.9840	1.0020	-0.0003	0.0000	0.0000	377483.4437	-0.8836
32.9880	1.0020	-0.0003	0.0000	0.0000	377529.2215	-0.8558
32.9920	1.0020	-0.0003	0.0000	0.0000	377574.9992	-0.8650
32.9960	1.0020	-0.0003	0.0000	0.0000	377620.7770	-0.8305
33.0000	1.0026	0.0003	0.0000	0.0000	377666.5548	-0.7870
33.0040	1.0026	0.0003	0.0000	0.0000	377712.3325	-0.8083
33.0080	1.0026	0.0003	0.0000	0.0000	377758.1103	-0.8487
33.0120	1.0026	0.0003	0.0000	0.0000	377803.8881	-0.8294
33.0160	1.0020	-0.0003	0.0000	0.0000	377849.6658	-0.8604
33.0200	1.0020	-0.0003	0.0000	0.0000	377895.4436	-0.8400
33.0240	1.0020	-0.0003	0.0000	0.0000	377941.2214	-0.8470
33.0280	1.0020	-0.0003	0.0000	0.0000	377986.9991	-0.8900
33.0320	1.0023	-0.0000	0.0000	0.0000	378032.7769	-0.8955
33.0360	1.0020	-0.0003	0.0000	0.0000	378078.5546	-0.8360
33.0400	1.0020	-0.0003	0.0000	0.0000	378124.3324	-0.8082
33.0440	1.0020	-0.0003	0.0000	0.0000	378170.1102	-0.8693
33.0480	1.0023	0.0000	0.0000	0.0000	378215.8879	-0.8147
33.0520	1.0023	0.0000	0.0000	0.0000	378261.6657	-0.8185
33.0560	1.0020	-0.0003	0.0000	0.0000	378307.4435	-0.8771
33.0600	1.0023	0.0000	0.0000	0.0000	378353.2212	-0.8355
33.0640	1.0023	0.0000	0.0000	0.0000	378398.9990	-0.8223
33.0680	1.0026	0.0003	0.0000	0.0000	378444.7768	-0.8201
33.0720	1.0023	0.0000	0.0000	0.0000	378490.5545	-0.8313
33.0760	1.0023	0.0000	0.0000	0.0000	378536.3323	-0.8125
33.0800	1.0023	0.0000	0.0000	0.0000	378582.1100	-0.8437
33.0840	1.0023	0.0000	0.0000	0.0000	378627.8878	-0.8603
33.0880	1.0023	0.0000	0.0000	0.0000	378673.6656	-0.8294
33.0920	1.0023	0.0000	0.0000	0.0000	378719.4433	-0.8446
33.0960	1.0020	-0.0003	0.0000	0.0000	378765.2211	-0.8514
33.1000	1.0026	0.0003	0.0000	0.0000	378810.9989	-0.7788
33.1040	1.0023	0.0000	0.0000	0.0000	378856.7766	-0.8500
33.1080	1.0023	0.0000	0.0000	0.0000	378902.5544	-0.8774
33.1120	1.0020	-0.0003	0.0000	0.0000	378948.3322	-0.8340
33.1160	1.0020	-0.0003	0.0000	0.0000	378994.1099	-0.8479
33.1200	1.0023	0.0000	0.0000	0.0000	379039.8877	-0.8349
33.1240	1.0023	0.0000	0.0000	0.0000	379085.6655	-0.8183
33.1280	1.0020	-0.0003	0.0000	0.0000	379131.4432	-0.8538
33.1320	1.0020	-0.0003	0.0000	0.0000	379177.2210	-0.8565
33.1360	1.0023	0.0000	0.0000	0.0000	379222.9987	-0.8030
33.1400	1.0023	0.0000	0.0000	0.0000	379268.7765	-0.8632
33.1440	1.0020	-0.0003	0.0000	0.0000	379314.5543	-0.8742
33.1480	1.0020	-0.0003	0.0000	0.0000	379360.3320	-0.8618
33.1520	1.0023	0.0000	0.0000	0.0000	379406.1098	-0.8668
33.1560	1.0023	0.0000	0.0000	0.0000	379451.8876	-0.8570
33.1600	1.0023	0.0000	0.0000	0.0000	379497.6653	-0.8153
33.1640	1.0020	-0.0002	0.0000	0.0000	379543.4431	-0.7922
33.1680	1.0023	0.0000	0.0000	0.0000	379589.2209	-0.7678
33.1720	1.0023	0.0000	0.0000	0.0000	379634.9986	-0.8318
33.1760	1.0020	-0.0002	0.0000	0.0000	379680.7764	-0.8231
33.1800	1.0023	0.0001	0.0000	0.0000	379726.5542	-0.8133
33.1840	1.0020	-0.0002	0.0000	0.0000	379772.3319	-0.8319
33.1880	1.0020	-0.0002	0.0000	0.0000	379818.1097	-0.8307
33.1920	1.0023	0.0001	0.0000	0.0000	379863.8874	-0.8267
33.1960	1.0023	0.0001	0.0000	0.0000	379909.6652	-0.8494
33.2000	1.0023	0.0001	0.0000	0.0000	379955.4430	-0.8764
33.2040	1.0026	0.0004	0.0000	0.0000	380001.2207	-0.8349
33.2080	1.0023	0.0001	0.0000	0.0000	380046.9985	-0.8019
33.2120	1.0017	-0.0005	0.0000	0.0000	380092.7763	-0.8306
33.2160	1.0023	0.0001	0.0000	0.0000	380138.5540	-0.8025
33.2200	1.0023	0.0001	0.0000	0.0000	380184.3318	-0.8291
33.2240	1.0020	-0.0002	0.0000	0.0000	380230.1096	-0.8736
33.2280	1.0020	-0.0002	0.0000	0.0000	380275.8873	-0.8863
33.2320	1.0023	0.0001	0.0000	0.0000	380321.6651	-0.8941
33.2360	1.0020	-0.0002	0.0000	0.0000	380367.4429	-0.8909
33.2400	1.0020	-0.0002	0.0000	0.0000	380413.2206	-0.8793
33.2440	1.0026	0.0004	0.0000	0.0000	380458.9984	-0.8845
33.2480	1.0023	0.0001	0.0000	0.0000	380504.7761	-0.8309
33.2520	1.0020	-0.0002	0.0000	0.0000	380550.5539	-0.8089
33.2560	1.0023	0.0001	0.0000	0.0000	380596.3317	-0.8698
33.2600	1.0020	-0.0002	0.0000	0.0000	380642.1094	-0.8381
33.2640	1.0020	-0.0002	0.0000	0.0000	380687.8872	-0.8098
33.2680	1.0023	0.0001	0.0000	0.0000	380733.6650	-0.7974
33.2720	1.0023	0.0001	0.0000	0.0000	380779.4427	-0.8452
33.2760	1.0020	-0.0002	0.0000	0.0000	380825.2205	-0.8973
33.2800	1.0023	0.0001	0.0000	0.0000	380870.9983	-0.8796
33.2840	1.0023	0.0001	0.0000	0.0000	380916.7760	-0.8239
33.2880	1.0020	-0.0002	0.0000	0.0000	380962.5538	-0.8074
33.2920	1.0026	0.0004	0.0000	0.0000	381008.3316	-0.8707
33.2960	1.0020	-0.0002	0.0000	0.0000	381054.1093	-0.8816
33.3000	1.0023	0.0001	0.0000	0.0000	381099.8871	-0.8670
33.3040	1.0023	0.0001	0.0000	0.0000	381145.6648	-0.8228
33.3080	1.0026	0.0004	0.0000	0.0000	381191.4426	-0.8278
33.3120	1.0023	0.0001	0.0000	0.0000	381237.2204	-0.7774
33.3160	1.0020	-0.0002	0.0000	0.0000	381282.9981	-0.7899
33.3200	1.0026	0.0004	0.0000	0.0000	381328.7759	-0.8653
33.3240	1.0023	0.0001	0.0000	0.0000	381374.5537	-0.7973
33.3280	1.0020	-0.0002	0.0000	0.0000	381420.3314	-0.7607
33.3320	1.0020	-0.0002	0.0000	0.0000	381466.1092	-0.7728
33.3360	1.0017	-0.0005	0.0000	0.0000	381511.8870	-0.8328
33.3400	1.0020	-0.0002	0.0000	0.0000	381557.6647	-0.8422
33.3440	1.0020	-0.0002	0.0000	0.0000	381603.4425	-0.8246
33.3480	1.0023	0.0001	0.0000	0.0000	381649.2203	-0.8533
33.3520	1.0020	-0.0002	0.0000	0.0000	381694.9980	-0.8490
33.3560	1.0023	0.0001	0.0000	0.0000	381740.7758	-0.8330
33.3600	1.0030	0.0007	0.0000	0.0000	381786.5535	-0.8202
33.3640	1.0023	0.0001	0.0000	0.0000	381832.3313	-0.7281
33.3680	1.0020	-0.0002	0.0000	0.0000	381878.1091	-0.7787
33.3720	1.0020	-0.0002	0.0000	0.0000	381923.8868	-0.8298
33.3760	1.0020	-0.0002	0.0000	0.0000	381969.6646	-0.8431
33.3800	1.0026	0.0004	0.0000	0.0000	382015.4424	-0.8240
33.3840	1.0020	-0.0002	0.0000	0.0000	382061.2201	-0.8123
33.3880	1.0020	-0.0002	0.0000	0.0000	382106.9979	-0.7643
33.3920	1.0023	0.0001	0.0000	0.0000	382152.7757	-0.7611
33.3960	1.0017	-0.0005	0.0000	0.0000	382198.5534	-0.7955
33.4000	1.0020	-0.0002	0.0000	0.0000	382244.3312	-0.7555
33.4040	1.0020	-0.0002	0.0000	0.0000	382290.1090	-0.8546
33.4080	1.0026	0.0004	0.0000	0.0000	382335.8867	-0.8601
33.4120	1.0023	0.0001	0.0000	0.0000	382381.6645	-0.8355
33.4160	1.0026	0.0004	0.0000	0.0000	382427.4422	-0.7926
33.4200	1.0026	0.0004	0.0000	0.0000	382473.2200	-0.8228
33.4240	1.0023	0.0001	0.0000	0.0000	382518.9978	-0.8281
33.4280	1.0023	0.0001	0.0000	0.0000	382564.7755	-0.8322
33.4320	1.0020	-0.0002	0.0000	0.0000	382610.5533	-0.8599
33.4360	1.0023	0.0001	0.0000	0.0000	382656.3311	-0.8433
33.4400	1.0023	0.0001	0.0000	0.0000	382702.1088	-0.8486
33.4440	1.0026	0.0004	0.0000	0.0000	382747.8866	-0.8207
33.4480	1.0023	0.0001	0.0000	0.0000	382793.6644	-0.8345
33.4520	1.0020	-0.0002	0.0000	0.0000	382839.4421	-0.8706
33.4560	1.0023	0.0001	0.0000	0.0000	382885.2199	-0.8921
33.4600	1.0023	0.0001	0.0000	0.0000	382930.9977	-0.8223
33.4640	1.0020	-0.0002	0.0000	0.0000	382976.7754	-0.8025
33.4680	1.0023	0.0001	0.0000	0.0000	383022.5532	-0.7969
33.4720	1.0020	-0.0002	0.0000	0.0000	383068.3309	-0.8610
33.4760	1.0023	0.0001	0.0000	0.0000	383114.1087	-0.8872
33.4800	1.0020	-0.0002	0.0000	0.0000	383159.8865	-0.8436
33.4840	1.0020	-0.0002	0.0000	0.0000	383205.6642	-0.8464
33.4880	1.0023	0.0001	0.0000	0.0000	383251.4420	-0.7788
33.4920	1.0020	-0.0002	0.0000	0.0000	383297.2198	-0.7836
33.4960	1.0020	-0.0002	0.0000	0.0000	383342.9975	-0.8316
33.5000	1.0020	-0.0002	0.0000	0.0000	383388.7753	-0.8618
33.5040	1.0023	0.0001	0.0000	0.0000	383434.5531	-0.8461
33.5080	1.0023	0.0001	0.0000	0.0000	383480.3308	-0.8336
33.5120	1.0020	-0.0002	0.0000	0.0000	383526.1086	-0.8616
33.5160	1.0023	0.0001	0.0000	0.0000	383571.8863	-0.8450
33.5200	1.0020	-0.0002	0.0000	0.0000	383617.6641	-0.8028
33.5240	1.0023	0.0001	0.0000	0.0000	383663.4419	-0.8241
33.5280	1.0023	0.0001	0.0000	0.0000	383709.2196	-0.8351
33.5320	1.0023	0.0001	0.0000	0.0000	383754.9974	-0.8019
33.5360	1.0023	0.0001	0.0000	0.0000	383800.7752	-0.8088
33.5400	1.0020	-0.0002	0.0000	0.0000	383846.5529	-0.8292
33.5440	1.0020	-0.0002	0.0000	0.0000	383892.3307	-0.8225
33.5480	1.0030	0.0007	0.0000	0.0000	383938.1085	-0.7899
33.5520	1.0020	-0.0002	0.0000	0.0000	383983.8862	-0.7831
33.5560	1.0026	0.0004	0.0000	0.0000	384029.6640	-0.8184
33.5600	1.0020	-0.0002	0.0000	0.0000	384075.4418	-0.8736
33.5640	1.0026	0.0004	0.0000	0.0000	384121.2195	-0.8723
33.5680	1.0020	-0.0002	0.0000	0.0000	384166.9973	-0.8643
33.5720	1.0023	0.0001	0.0000	0.0000	384212.7750	-0.8863
33.5760	1.0026	0.0004	0.0000	0.0000	384258.5528	-0.8691
33.5800	1.0020	-0.0002	0.0000	0.0000	384304.3306	-0.8518
33.5840	1.0026	0.0004	0.0000	0.0000	384350.1083	-0.8719
33.5880	1.0020	-0.0002	0.0000	0.0000	384395.8861	-0.8328
33.5920	1.0017	-0.0005	0.0000	0.0000	384441.6639	-0.8348
33.5960	1.0026	0.0004	0.0000	0.0000	384487.4416	-0.8886
33.6000	1.0020	-0.0002	0.0000	0.0000	384533.2194	-0.8674
33.6040	1.0023	0.0001	0.0000	0.0000	384578.9972	-0.8379
33.6080	1.0023	0.0001	0.0000	0.0000	384624.7749	-0.8163
33.6120	1.0023	0.0001	0.0000	0.0000	384670.5527	-0.8003
33.6160	1.0023	0.0001	0.0000	0.0000	384716.3305	-0.7926
33.6200	1.0023	0.0001	0.0000	0.0000	384762.1082	-0.8143
33.6240	1.0023	0.0001	0.0000	0.0000	384807.8860	-0.8777
33.6280	1.0026	0.0004	0.0000	0.0000	384853.6637	-0.8928
33.6320	1.0020	-0.0002	0.0000	0.0000	384899.4415	-0.8380
33.6360	1.0023	0.0001	0.0000	0.0000	384945.2193	-0.8470
33.6400	1.0020	-0.0002	0.0000	0.0000	384990.9970	-0.8474
33.6440	1.0023	0.0001	0.0000	0.0000	385036.7748	-0.8643
33.6480	1.0020	-0.0002	0.0000	0.0000	385082.5526	-0.8076
33.6520	1.0020	-0.0002	0.0000	0.0000	385128.3303	-0.8643
33.6560	1.0023	0.0001	0.0000	0.0000	385174.1081	-0.8344
33.6600	1.0023	0.0001	0.0000	0.0000	385219.8859	-0.8497
33.6640	1.0026	0.0004	0.0000	0.0000	385265.6636	-0.8532
33.6680	1.0020	-0.0002	0.0000	0.0000	385311.4414	-0.8029
33.6720	1.0023	0.0001	0.0000	0.0000	385357.2192	-0.7975
33.6760	1.0020	-0.0002	0.0000	0.0000	385402.9969	-0.8531
33.6800	1.0023	0.0001	0.0000	0.0000	385448.7747	-0.8181
33.6840	1.0023	0.0001	0.0000	0.0000	385494.5524	-0.8020
33.6880	1.0026	0.0004	0.0000	0.0000	385540.3302	-0.8741
33.6920	1.0023	0.0001	0.0000	0.0000	385586.1080	-0.8409
33.6960	1.0020	-0.0002	0.0000	0.0000	385631.8857	-0.8349
33.7000	1.0026	0.0004	0.0000	0.0000	385677.6635	-0.8046
33.7040	1.0020	-0.0002	0.0000	0.0000	385723.4413	-0.8317
33.7080	1.0023	0.0001	0.0000	0.0000	385769.2190	-0.8265
33.7120	1.0023	0.0001	0.0000	0.0000	385814.9968	-0.8290
33.7160	1.0026	0.0004	0.0000	0.0000	385860.7746	-0.8587
33.7200	1.0023	0.0001	0.0000	0.0000	385906.5523	-0.8652
33.7240	1.0026	0.0003	0.0000	0.0000	385952.3301	-0.7760
33.7280	1.0020	-0.0002	0.0000	0.0000	385998.1079	-0.8409
33.7320	1.0020	-0.0002	0.0000	0.0000	386043.8856	-0.8126
33.7360	1.0023	0.0001	0.0000	0.0000	386089.6634	-0.7849
33.7400	1.0020	-0.0002	0.0000	0.0000	386135.4411	-0.8225
33.7440	1.0026	0.0003	0.0000	0.0000	386181.2189	-0.8344
33.7480	1.0023	0.0000	0.0000	0.0000	386226.9967	-0.8389
33.7520	1.0017	-0.0005	0.0000	0.0000	386272.7744	-0.8651
33.7560	1.0023	0.0001	0.0000	0.0000	386318.5522	-0.7894
33.7600	1.0020	-0.0002	0.0000	0.0000	386364.3300	-0.7899
33.7640	1.0020	-0.0002	0.0000	0.0000	386410.1077	-0.8378
33.7680	1.0020	-0.0002	0.0000	0.0000	386455.8855	-0.8539
33.7720	1.0023	0.0001	0.0000	0.0000	386501.6633	-0.8879
33.7760	1.0020	-0.0002	0.0000	0.0000	386547.4410	-0.9077
33.7800	1.0023	0.0001	0.0000	0.0000	386593.2188	-0.8686
33.7840	1.0020	-0.0002	0.0000	0.0000	386638.9966	-0.8660
33.7880	1.0023	0.0001	0.0000	0.0000	386684.7743	-0.8769
33.7920	1.0023	0.0001	0.0000	0.0000	386730.5521	-0.8772
33.7960	1.0020	-0.0002	0.0000	0.0000	386776.3298	-0.8536
33.8000	1.0026	0.0004	0.0000	0.0000	386822.1076	-0.8706
33.8040	1.0017	-0.0005	0.0000	0.0000	386867.8854	-0.8648
33.8080	1.0023	0.0001	0.0000	0.0000	386913.6631	-0.8556
33.8120	1.0023	0.0001	0.0000	0.0000	386959.4409	-0.8422
33.8160	1.0023	0.0001	0.0000	0.0000	387005.2187	-0.8506
33.8200	1.0023	0.0001	0.0000	0.0000	387050.9964	-0.8217
33.8240	1.0020	-0.0002	0.0000	0.0000	387096.7742	-0.7932
33.8280	1.0020	-0.0002	0.0000	0.0000	387142.5520	-0.8161
33.8320	1.0023	0.0001	0.0000	0.0000	387188.3297	-0.8078
33.8360	1.0023	0.0001	0.0000	0.0000	387234.1075	-0.7420
33.8400	1.0020	-0.0002	0.0000	0.0000	387279.8853	-0.8156
33.8440	1.0020	-0.0002	0.0000	0.0000	387325.6630	-0.8101
33.8480	1.0020	-0.0002	0.0000	0.0000	387371.4408	-0.8143
33.8520	1.0023	0.0001	0.0000	0.0000	387417.2185	-0.7786
33.8560	1.0023	0.0001	0.0000	0.0000	387462.9963	-0.8315
33.8600	1.0020	-0.0002	0.0000	0.0000	387508.7741	-0.7802
33.8640	1.0023	0.0001	0.0000	0.0000	387554.5518	-0.7352
33.8680	1.0020	-0.0002	0.0000	0.0000	387600.3296	-0.8142
33.8720	1.0017	-0.0005	0.0000	0.0000	387646.1074	-0.7903
33.8760	1.0020	-0.0002	0.0000	0.0000	387691.8851	-0.8206
33.8800	1.0017	-0.0005	0.0000	0.0000	387737.6629	-0.8126
33.8840	1.0023	0.0001	0.0000	0.0000	387783.4407	-0.8494
33.8880	1.0026	0.0004	0.0000	0.0000	387829.2184	-0.8747
33.8920	1.0020	-0.0002	0.0000	0.0000	387874.9962	-0.8723
33.8960	1.0023	0.0001	0.0000	0.0000	387920.7739	-0.8700
33.9000	1.0020	-0.0002	0.0000	0.0000	387966.5517	-0.8264
33.9040	1.0020	-0.0002	0.0000	0.0000	388012.3295	-0.8212
33.9080	1.0020	-0.0002	0.0000	0.0000	388058.1072	-0.8610
33.9120	1.0020	-0.0002	0.0000	0.0000	388103.8850	-0.8321
33.9160	1.0023	0.0001	0.0000	0.0000	388149.6628	-0.8775
33.9200	1.0017	-0.0004	0.0000	0.0000	388195.4405	-0.8637
33.9240	1.0023	0.0002	0.0000	0.0000	388241.2183	-0.8257
33.9280	1.0026	0.0004	0.0000	0.0000	388286.9961	-0.8573
33.9320	1.0026	0.0004	0.0000	0.0000	388332.7738	-0.8397
33.9360	1.0020	-0.0002	0.0000	0.0000	388378.5516	-0.8574
33.9400	1.0017	-0.0004	0.0000	0.0000	388424.3294	-0.8541
33.9440	1.0020	-0.0001	0.0000	0.0000	388470.1071	-0.8069
33.9480	1.0020	-0.0001	0.0000	0.0000	388515.8849	-0.8154
33.9520	1.0020	-0.0001	0.0000	0.0000	388561.6626	-0.8286
33.9560	1.0020	-0.0001	0.0000	0.0000	388607.4404	-0.8384
33.9600	1.0026	0.0005	0.0000	0.0000	388653.2182	-0.8378
33.9640	1.0023	0.0002	0.0000	0.0000	388698.9959	-0.8510
33.9680	1.0026	0.0004	0.0000	0.0000	388744.7737	-0.8626
33.9720	1.0023	0.0001	0.0000	0.0000	388790.5515	-0.8205
33.9760	1.0023	0.0001	0.0000	0.0000	388836.3292	-0.7802
