# 05_10_2021_15_07_22_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

34.3160	1.0020	1.2153	0.0000	0.0000	392727.4392	-129.6237
34.3200	1.0023	1.2159	0.0000	0.0000	392773.2170	-129.4979
34.3240	1.0020	1.2165	0.0000	0.0000	392818.9947	-129.7175
34.3280	1.0017	1.2171	0.0000	0.0000	392864.7725	-129.8425
34.3320	1.0023	1.2177	0.0000	0.0000	392910.5502	-129.9590
34.3360	1.0020	1.2182	0.0000	0.0000	392956.3280	-129.8674
34.3400	1.0023	1.2188	0.0000	0.0000	393002.1058	-129.7927
34.3440	1.0017	1.2194	0.0000	0.0000	393047.8835	-130.0569
34.3480	1.0017	1.2199	0.0000	0.0000	393093.6613	-130.0330
34.3520	1.0023	1.2204	0.0000	0.0000	393139.4391	-129.8721
34.3560	1.0020	1.2210	0.0000	0.0000	393185.2168	-129.8906
34.3600	1.0023	1.2215	0.0000	0.0000	393230.9946	-129.9812
34.3640	1.0023	1.2220	0.0000	0.0000	393276.7724	-130.0235
34.3680	1.0020	1.2225	0.0000	0.0000	393322.5501	-129.9224
34.3720	1.0020	1.2230	0.0000	0.0000	393368.3279	-130.0280
34.3760	1.0020	1.2235	0.0000	0.0000	393414.1057	-130.0796
34.3800	1.0023	1.2240	0.0000	0.0000	393459.8834	-129.7415
34.3840	1.0023	1.2244	0.0000	0.0000	393505.6612	-129.5805
34.3880	1.0023	1.2249	0.0000	0.0000	393551.4389	-129.9427
34.3920	1.0023	1.2253	0.0000	0.0000	393597.2167	-129.9990
34.3960	1.0017	1.2258	0.0000	0.0000	393642.9945	-130.0761
34.4000	1.0017	1.2262	0.0000	0.0000	393688.7722	-130.0734
34.4040	1.0020	1.2266	0.0000	0.0000	393734.5500	-130.0396
34.4080	1.0020	1.2270	0.0000	0.0000	393780.3278	-129.8834
34.4120	1.0023	1.2275	0.0000	0.0000	393826.1055	-130.0263
34.4160	1.0023	1.2279	0.0000	0.0000	393871.8833	-130.0051
34.4200	1.0017	1.2282	0.0000	0.0000	393917.6611	-129.7729
34.4240	1.0020	1.2286	0.0000	0.0000	393963.4388	-129.8908
34.4280	1.0023	1.2290	0.0000	0.0000	394009.2166	-129.7528
34.4320	1.0020	1.2294	0.0000	0.0000	394054.9944	-129.9266
34.4360	1.0020	1.2297	0.0000	0.0000	394100.7721	-129.8133
34.4400	1.0017	1.2301	0.0000	0.0000	394146.5499	-129.8590
34.4440	1.0023	1.2304	0.0000	0.0000	394192.3276	-129.9923
34.4480	1.0020	1.2307	0.0000	0.0000	394238.1054	-129.9131
34.4520	1.0020	1.2311	0.0000	0.0000	394283.8832	-129.7535
34.4560	1.0020	1.2314	0.0000	0.0000	394329.6609	-130.0093
34.4600	1.0020	1.2317	0.0000	0.0000	394375.4387	-129.8525
34.4640	1.0020	1.2320	0.0000	0.0000	394421.2165	-129.8644
34.4680	1.0023	1.2323	0.0000	0.0000	394466.9942	-129.8835
34.4720	1.0020	1.2325	0.0000	0.0000	394512.7720	-129.6883
34.4760	1.0020	1.2328	0.0000	0.0000	394558.5498	-129.8389
34.4800	1.0020	1.2331	0.0000	0.0000	394604.3275	-130.0980
34.4840	1.0023	1.2333	0.0000	0.0000	394650.1053	-130.1692
34.4880	1.0023	1.2336	0.0000	0.0000	394695.8831	-130.2042
34.4920	1.0017	1.2338	0.0000	0.0000	394741.6608	-130.1086
34.4960	1.0017	1.2341	0.0000	0.0000	394787.4386	-130.1895
34.5000	1.0020	1.2343	0.0000	0.0000	394833.2163	-130.2557
34.5040	1.0020	1.2345	0.0000	0.0000	394878.9941	-130.2181
34.5080	1.0020	1.2347	0.0000	0.0000	394924.7719	-130.1081
34.5120	1.0020	1.2349	0.0000	0.0000	394970.5496	-130.0607
34.5160	1.0020	1.2351	0.0000	0.0000	395016.3274	-130.0586
34.5200	1.0023	1.2353	0.0000	0.0000	395062.1052	-129.9745
34.5240	1.0023	1.2355	0.0000	0.0000	395107.8829	-129.9116
34.5280	1.0020	1.2356	0.0000	0.0000	395153.6607	-130.0909
34.5320	1.0020	1.2358	0.0000	0.0000	395199.4385	-129.6386
34.5360	1.0020	1.2359	0.0000	0.0000	395245.2162	-129.3801
34.5400	1.0023	1.2361	0.0000	0.0000	395290.9940	-130.0522
34.5440	1.0020	1.2362	0.0000	0.0000	395336.7718	-130.1512
34.5480	1.0020	1.2364	0.0000	0.0000	395382.5495	-130.1122
34.5520	1.0023	1.2365	0.0000	0.0000	395428.3273	-130.1423
34.5560	1.0023	1.2366	0.0000	0.0000	395474.1050	-130.1228
34.5600	1.0023	1.2367	0.0000	0.0000	395519.8828	-130.1049
34.5640	1.0023	1.2368	0.0000	0.0000	395565.6606	-130.0667
34.5680	1.0020	1.2369	0.0000	0.0000	395611.4383	-129.5965
34.5720	1.0020	1.2370	0.0000	0.0000	395657.2161	-129.8695
34.5760	1.0020	1.2370	0.0000	0.0000	395702.9939	-129.9557
34.5800	1.0020	1.2371	0.0000	0.0000	395748.7716	-129.9144
34.5840	1.0023	1.2372	0.0000	0.0000	395794.5494	-129.9796
34.5880	1.0020	1.2372	0.0000	0.0000	395840.3272	-130.2509
34.5920	1.0020	1.2373	0.0000	0.0000	395886.1049	-130.1229
34.5960	1.0023	1.2373	0.0000	0.0000	395931.8827	-130.1012
34.6000	1.0020	1.2373	0.0000	0.0000	395977.6605	-130.1581
34.6040	1.0017	1.2374	0.0000	0.0000	396023.4382	-129.9383
34.6080	1.0023	1.2374	0.0000	0.0000	396069.2160	-130.1512
34.6120	1.0017	1.2374	0.0000	0.0000	396114.9937	-130.2351
34.6160	1.0017	1.2374	0.0000	0.0000	396160.7715	-129.9059
34.6200	1.0020	1.2374	0.0000	0.0000	396206.5493	-129.7508
34.6240	1.0023	1.2374	0.0000	0.0000	396252.3270	-129.9148
34.6280	1.0020	1.2374	0.0000	0.0000	396298.1048	-130.2094
34.6320	1.0023	1.2373	0.0000	0.0000	396343.8826	-130.2211
34.6360	1.0023	1.2373	0.0000	0.0000	396389.6603	-130.2345
34.6400	1.0023	1.2373	0.0000	0.0000	396435.4381	-130.0977
34.6440	1.0017	1.2372	0.0000	0.0000	396481.2159	-129.9334
34.6480	1.0020	1.2372	0.0000	0.0000	396526.9936	-130.2184
34.6520	1.0020	1.2371	0.0000	0.0000	396572.7714	-130.1369
34.6560	1.0023	1.2370	0.0000	0.0000	396618.5492	-129.6777
34.6600	1.0017	1.2370	0.0000	0.0000	396664.3269	-129.8581
34.6640	1.0023	1.2369	0.0000	0.0000	396710.1047	-130.2069
34.6680	1.0020	1.2368	0.0000	0.0000	396755.8824	-130.1615
34.6720	1.0020	1.2367	0.0000	0.0000	396801.6602	-129.5591
34.6760	1.0020	1.2366	0.0000	0.0000	396847.4380	-130.0463
34.6800	1.0020	1.2365	0.0000	0.0000	396893.2157	-130.0495
34.6840	1.0017	1.2364	0.0000	0.0000	396938.9935	-130.0265
34.6880	1.0020	1.2362	0.0000	0.0000	396984.7713	-130.0481
34.6920	1.0023	1.2361	0.0000	0.0000	397030.5490	-129.9525
34.6960	1.0020	1.2360	0.0000	0.0000	397076.3268	-129.8166
34.7000	1.0020	1.2358	0.0000	0.0000	397122.1046	-130.1638
34.7040	1.0017	1.2357	0.0000	0.0000	397167.8823	-130.2672
34.7080	1.0020	1.2355	0.0000	0.0000	397213.6601	-130.1360
34.7120	1.0023	1.2354	0.0000	0.0000	397259.4378	-129.9193
34.7160	1.0023	1.2352	0.0000	0.0000	397305.2156	-130.1619
34.7200	1.0023	1.2350	0.0000	0.0000	397350.9934	-130.0337
34.7240	1.0020	1.2348	0.0000	0.0000	397396.7711	-130.2549
34.7280	1.0020	1.2346	0.0000	0.0000	397442.5489	-130.1191
34.7320	1.0020	1.2344	0.0000	0.0000	397488.3267	-130.1831
34.7360	1.0023	1.2342	0.0000	0.0000	397534.1044	-130.0649
34.7400	1.0020	1.2340	0.0000	0.0000	397579.8822	-130.0621
34.7440	1.0023	1.2338	0.0000	0.0000	397625.6600	-130.0839
34.7480	1.0023	1.2336	0.0000	0.0000	397671.4377	-130.2204
34.7520	1.0020	1.2334	0.0000	0.0000	397717.2155	-130.2591
34.7560	1.0020	1.2331	0.0000	0.0000	397762.9933	-130.2259
34.7600	1.0020	1.2329	0.0000	0.0000	397808.7710	-130.2362
34.7640	1.0023	1.2326	0.0000	0.0000	397854.5488	-130.1373
34.7680	1.0020	1.2324	0.0000	0.0000	397900.3265	-130.0474
34.7720	1.0020	1.2321	0.0000	0.0000	397946.1043	-130.1491
34.7760	1.0020	1.2319	0.0000	0.0000	397991.8821	-130.1438
34.7800	1.0017	1.2316	0.0000	0.0000	398037.6598	-129.8811
34.7840	1.0020	1.2313	0.0000	0.0000	398083.4376	-129.9059
34.7880	1.0020	1.2310	0.0000	0.0000	398129.2154	-130.0964
34.7920	1.0020	1.2308	0.0000	0.0000	398174.9931	-130.1074
34.7960	1.0023	1.2305	0.0000	0.0000	398220.7709	-129.9449
34.8000	1.0023	1.2302	0.0000	0.0000	398266.5487	-129.7041
34.8040	1.0023	1.2299	0.0000	0.0000	398312.3264	-129.8686
34.8080	1.0020	1.2295	0.0000	0.0000	398358.1042	-130.1122
34.8120	1.0023	1.2292	0.0000	0.0000	398403.8820	-130.2398
34.8160	1.0020	1.2289	0.0000	0.0000	398449.6597	-130.2421
34.8200	1.0017	1.2286	0.0000	0.0000	398495.4375	-129.9946
34.8240	1.0017	1.2282	0.0000	0.0000	398541.2152	-129.8895
34.8280	1.0020	1.2279	0.0000	0.0000	398586.9930	-130.0039
34.8320	1.0023	1.2276	0.0000	0.0000	398632.7708	-130.1215
34.8360	1.0030	1.2272	0.0000	0.0000	398678.5485	-130.0396
34.8400	1.0023	1.2268	0.0000	0.0000	398724.3263	-130.0755
34.8440	1.0023	1.2265	0.0000	0.0000	398770.1041	-129.9911
34.8480	1.0023	1.2261	0.0000	0.0000	398815.8818	-130.0167
34.8520	1.0013	1.2257	0.0000	0.0000	398861.6596	-130.0400
34.8560	1.0023	1.2254	0.0000	0.0000	398907.4374	-130.2552
34.8600	1.0023	1.2250	0.0000	0.0000	398953.2151	-129.9384
34.8640	1.0020	1.2246	0.0000	0.0000	398998.9929	-130.2069
34.8680	1.0026	1.2242	0.0000	0.0000	399044.7707	-130.2995
34.8720	1.0026	1.2238	0.0000	0.0000	399090.5484	-130.1628
34.8760	1.0020	1.2234	0.0000	0.0000	399136.3262	-130.0209
34.8800	1.0020	1.2230	0.0000	0.0000	399182.1039	-130.1348
34.8840	1.0020	1.2226	0.0000	0.0000	399227.8817	-130.3193
34.8880	1.0020	1.2221	0.0000	0.0000	399273.6595	-130.2250
34.8920	1.0023	1.2217	0.0000	0.0000	399319.4372	-130.1218
34.8960	1.0023	1.2213	0.0000	0.0000	399365.2150	-130.2228
34.9000	1.0023	1.2208	0.0000	0.0000	399410.9928	-130.2175
34.9040	1.0020	1.2204	0.0000	0.0000	399456.7705	-130.1671
34.9080	1.0020	1.2200	0.0000	0.0000	399502.5483	-129.8301
34.9120	1.0020	1.2195	0.0000	0.0000	399548.3261	-129.7639
34.9160	1.0023	1.2190	0.0000	0.0000	399594.1038	-130.2087
34.9200	1.0020	1.2186	0.0000	0.0000	399639.8816	-130.2108
34.9240	1.0020	1.2181	0.0000	0.0000	399685.6594	-129.9614
34.9280	1.0023	1.2176	0.0000	0.0000	399731.4371	-130.1438
34.9320	1.0023	1.2172	0.0000	0.0000	399777.2149	-130.1278
34.9360	1.0023	1.2167	0.0000	0.0000	399822.9926	-130.3132
34.9400	1.0020	1.2162	0.0000	0.0000	399868.7704	-130.3343
34.9440	1.0020	1.2157	0.0000	0.0000	399914.5482	-129.8130
34.9480	1.0023	1.2152	0.0000	0.0000	399960.3259	-129.7387
34.9520	1.0020	1.2147	0.0000	0.0000	400006.1037	-130.3468
34.9560	1.0020	1.2142	0.0000	0.0000	400051.8815	-129.9780
34.9600	1.0020	1.2137	0.0000	0.0000	400097.6592	-129.8236
34.9640	1.0026	1.2132	0.0000	0.0000	400143.4370	-130.0972
34.9680	1.0023	1.2127	0.0000	0.0000	400189.2148	-130.1774
34.9720	1.0020	1.2122	0.0000	0.0000	400234.9925	-129.8669
34.9760	1.0020	1.2116	0.0000	0.0000	400280.7703	-129.9771
34.9800	1.0020	1.2111	0.0000	0.0000	400326.5481	-130.1743
34.9840	1.0023	1.2106	0.0000	0.0000	400372.3258	-130.2755
34.9880	1.0020	1.2100	0.0000	0.0000	400418.1036	-130.2797
34.9920	1.0023	1.2095	0.0000	0.0000	400463.8813	-130.3072
34.9960	1.0020	1.2089	0.0000	0.0000	400509.6591	-129.9966
35.0000	0.1851	1.2084	0.0000	0.0000	400555.4369	-129.5847
35.0040	-1.0033	1.2078	0.0000	0.0000	400601.2146	-129.8611
35.0080	-1.0027	1.2072	0.0000	0.0000	400646.9924	-129.7242
35.0120	-1.0030	1.2067	0.0000	0.0000	400692.7702	-129.8630
35.0160	-1.0023	1.2061	0.0000	0.0000	400738.5479	-130.0507
35.0200	-1.0027	1.2055	0.0000	0.0000	400784.3257	-129.9169
35.0240	-1.0023	1.2049	0.0000	0.0000	400830.1035	-130.0379
35.0280	-1.0023	1.2043	0.0000	0.0000	400875.8812	-130.1789
35.0320	-1.0023	1.2037	0.0000	0.0000	400921.6590	-130.2179
35.0360	-1.0023	1.2031	0.0000	0.0000	400967.4368	-130.2540
35.0400	-1.0027	1.2025	0.0000	0.0000	401013.2145	-130.4331
35.0440	-1.0023	1.2019	0.0000	0.0000	401058.9923	-130.2959
35.0480	-1.0023	1.2013	0.0000	0.0000	401104.7700	-130.2525
35.0520	-1.0027	1.2007	0.0000	0.0000	401150.5478	-130.1217
35.0560	-1.0027	1.2001	0.0000	0.0000	401196.3256	-130.0372
35.0600	-1.0020	1.1995	0.0000	0.0000	401242.1033	-129.9347
35.0640	-1.0023	1.1988	0.0000	0.0000	401287.8811	-130.0033
35.0680	-1.0020	1.1982	0.0000	0.0000	401333.6589	-130.1235
35.0720	-1.0023	1.1976	0.0000	0.0000	401379.4366	-130.2120
35.0760	-1.0027	1.1969	0.0000	0.0000	401425.2144	-130.0517
35.0800	-1.0027	1.1963	0.0000	0.0000	401470.9922	-129.5362
35.0840	-1.0027	1.1957	0.0000	0.0000	401516.7699	-130.0497
35.0880	-1.0023	1.1950	0.0000	0.0000	401562.5477	-130.1810
35.0920	-1.0027	1.1944	0.0000	0.0000	401608.3254	-130.1164
35.0960	-1.0027	1.1937	0.0000	0.0000	401654.1032	-130.1170
35.1000	-1.0030	1.1930	0.0000	0.0000	401699.8810	-130.0223
35.1040	-1.0027	1.1924	0.0000	0.0000	401745.6587	-129.9710
35.1080	-1.0030	1.1917	0.0000	0.0000	401791.4365	-130.0803
35.1120	-1.0023	1.1910	0.0000	0.0000	401837.2143	-130.1991
35.1160	-1.0027	1.1904	0.0000	0.0000	401882.9920	-130.0736
35.1200	-1.0023	1.1897	0.0000	0.0000	401928.7698	-130.3099
35.1240	-1.0030	1.1890	0.0000	0.0000	401974.5476	-130.3244
35.1280	-1.0027	1.1883	0.0000	0.0000	402020.3253	-130.0333
35.1320	-1.0030	1.1876	0.0000	0.0000	402066.1031	-130.2282
35.1360	-1.0027	1.1869	0.0000	0.0000	402111.8809	-130.3203
35.1400	-1.0023	1.1862	0.0000	0.0000	402157.6586	-130.1896
35.1440	-1.0027	1.1855	0.0000	0.0000	402203.4364	-130.3156
35.1480	-1.0023	1.1848	0.0000	0.0000	402249.2141	-130.3381
35.1520	-1.0030	1.1841	0.0000	0.0000	402294.9919	-130.3959
35.1560	-1.0030	1.1834	0.0000	0.0000	402340.7697	-130.3255
35.1600	-1.0023	1.1827	0.0000	0.0000	402386.5474	-130.2526
35.1640	-1.0023	1.1820	0.0000	0.0000	402432.3252	-130.2252
35.1680	-1.0027	1.1813	0.0000	0.0000	402478.1030	-129.9679
35.1720	-1.0023	1.1805	0.0000	0.0000	402523.8807	-130.0978
35.1760	-1.0027	1.1798	0.0000	0.0000	402569.6585	-130.0168
35.1800	-1.0027	1.1791	0.0000	0.0000	402615.4363	-129.7153
35.1840	-1.0027	1.1783	0.0000	0.0000	402661.2140	-130.0090
35.1880	-1.0027	1.1776	0.0000	0.0000	402706.9918	-130.1510
35.1920	-1.0027	1.1769	0.0000	0.0000	402752.7696	-129.9362
35.1960	-1.0027	1.1761	0.0000	0.0000	402798.5473	-130.0078
35.2000	-1.0027	1.1754	0.0000	0.0000	402844.3251	-129.7731
35.2040	-1.0027	1.1746	0.0000	0.0000	402890.1028	-130.3137
35.2080	-1.0030	1.1739	0.0000	0.0000	402935.8806	-130.3436
35.2120	-1.0030	1.1731	0.0000	0.0000	402981.6584	-130.2278
35.2160	-1.0027	1.1723	0.0000	0.0000	403027.4361	-130.3582
35.2200	-1.0030	1.1716	0.0000	0.0000	403073.2139	-130.2096
35.2240	-1.0027	1.1708	0.0000	0.0000	403118.9917	-130.0716
35.2280	-1.0027	1.1700	0.0000	0.0000	403164.7694	-130.2732
35.2320	-1.0023	1.1693	0.0000	0.0000	403210.5472	-130.0277
35.2360	-1.0030	1.1685	0.0000	0.0000	403256.3250	-129.9958
35.2400	-1.0030	1.1677	0.0000	0.0000	403302.1027	-130.1499
35.2440	-1.0030	1.1669	0.0000	0.0000	403347.8805	-130.3343
35.2480	-1.0027	1.1661	0.0000	0.0000	403393.6583	-130.0949
35.2520	-1.0030	1.1653	0.0000	0.0000	403439.4360	-130.0846
35.2560	-1.0030	1.1645	0.0000	0.0000	403485.2138	-129.9873
35.2600	-1.0027	1.1637	0.0000	0.0000	403530.9915	-129.8837
35.2640	-1.0033	1.1629	0.0000	0.0000	403576.7693	-130.3714
35.2680	-1.0027	1.1621	0.0000	0.0000	403622.5471	-130.3373
35.2720	-1.0030	1.1613	0.0000	0.0000	403668.3248	-130.0003
35.2760	-1.0030	1.1605	0.0000	0.0000	403714.1026	-130.3409
35.2800	-1.0030	1.1597	0.0000	0.0000	403759.8804	-130.2745
35.2840	-1.0027	1.1589	0.0000	0.0000	403805.6581	-129.9659
35.2880	-1.0030	1.1581	0.0000	0.0000	403851.4359	-129.9605
35.2920	-1.0033	1.1572	0.0000	0.0000	403897.2137	-129.7388
35.2960	-1.0030	1.1564	0.0000	0.0000	403942.9914	-130.1042
35.3000	-1.0027	1.1556	0.0000	0.0000	403988.7692	-130.0501
35.3040	-1.0030	1.1548	0.0000	0.0000	404034.5470	-130.3667
35.3080	-1.0033	1.1539	0.0000	0.0000	404080.3247	-130.0627
35.3120	-1.0030	1.1531	0.0000	0.0000	404126.1025	-130.2467
35.3160	-1.0027	1.1522	0.0000	0.0000	404171.8802	-130.2957
35.3200	-1.0030	1.1514	0.0000	0.0000	404217.6580	-130.0075
35.3240	-1.0030	1.1506	0.0000	0.0000	404263.4358	-129.8654
35.3280	-1.0027	1.1497	0.0000	0.0000	404309.2135	-130.0502
35.3320	-1.0030	1.1489	0.0000	0.0000	404354.9913	-129.9885
35.3360	-1.0033	1.1480	0.0000	0.0000	404400.7691	-130.4299
35.3400	-1.0030	1.1471	0.0000	0.0000	404446.5468	-130.3583
35.3440	-1.0027	1.1463	0.0000	0.0000	404492.3246	-130.0233
35.3480	-1.0030	1.1454	0.0000	0.0000	404538.1024	-130.0038
35.3520	-1.0033	1.1446	0.0000	0.0000	404583.8801	-130.0894
35.3560	-1.0023	1.1437	0.0000	0.0000	404629.6579	-130.4406
35.3600	-1.0030	1.1428	0.0000	0.0000	404675.4357	-130.4027
35.3640	-1.0027	1.1419	0.0000	0.0000	404721.2134	-130.2452
35.3680	-1.0027	1.1411	0.0000	0.0000	404766.9912	-130.3709
35.3720	-1.0027	1.1402	0.0000	0.0000	404812.7689	-130.3542
35.3760	-1.0027	1.1393	0.0000	0.0000	404858.5467	-130.2416
35.3800	-1.0033	1.1384	0.0000	0.0000	404904.3245	-130.4408
35.3840	-1.0027	1.1375	0.0000	0.0000	404950.1022	-130.2379
35.3880	-1.0033	1.1366	0.0000	0.0000	404995.8800	-130.1790
35.3920	-1.0030	1.1357	0.0000	0.0000	405041.6578	-130.3765
35.3960	-1.0030	1.1348	0.0000	0.0000	405087.4355	-130.3908
35.4000	-1.0030	1.1339	0.0000	0.0000	405133.2133	-130.1768
35.4040	-1.0027	1.1330	0.0000	0.0000	405178.9911	-129.9961
35.4080	-1.0027	1.1321	0.0000	0.0000	405224.7688	-130.4216
35.4120	-1.0033	1.1312	0.0000	0.0000	405270.5466	-130.3868
35.4160	-1.0030	1.1303	0.0000	0.0000	405316.3244	-130.2362
35.4200	-1.0027	1.1294	0.0000	0.0000	405362.1021	-130.3009
35.4240	-1.0027	1.1285	0.0000	0.0000	405407.8799	-130.3320
35.4280	-1.0030	1.1275	0.0000	0.0000	405453.6576	-130.1378
35.4320	-1.0030	1.1266	0.0000	0.0000	405499.4354	-130.3361
35.4360	-1.0027	1.1257	0.0000	0.0000	405545.2132	-130.3639
35.4400	-1.0027	1.1248	0.0000	0.0000	405590.9909	-129.9292
35.4440	-1.0030	1.1238	0.0000	0.0000	405636.7687	-130.1597
35.4480	-1.0030	1.1229	0.0000	0.0000	405682.5465	-130.2886
35.4520	-1.0027	1.1220	0.0000	0.0000	405728.3242	-130.3341
35.4560	-1.0023	1.1210	0.0000	0.0000	405774.1020	-130.5224
35.4600	-1.0033	1.1201	0.0000	0.0000	405819.8798	-130.4594
35.4640	-1.0027	1.1191	0.0000	0.0000	405865.6575	-130.3426
35.4680	-1.0027	1.1182	0.0000	0.0000	405911.4353	-129.9651
35.4720	-1.0027	1.1172	0.0000	0.0000	405957.2130	-130.3211
35.4760	-1.0027	1.1163	0.0000	0.0000	406002.9908	-130.3510
35.4800	-1.0030	1.1153	0.0000	0.0000	406048.7686	-130.3948
35.4840	-1.0027	1.1144	0.0000	0.0000	406094.5463	-130.4075
35.4880	-1.0030	1.1134	0.0000	0.0000	406140.3241	-130.3519
35.4920	-1.0030	1.1124	0.0000	0.0000	406186.1019	-130.1527
35.4960	-1.0033	1.1115	0.0000	0.0000	406231.8796	-130.2170
35.5000	-1.0030	1.1105	0.0000	0.0000	406277.6574	-129.8108
35.5040	-1.0030	1.1095	0.0000	0.0000	406323.4352	-130.2630
35.5080	-1.0030	1.1085	0.0000	0.0000	406369.2129	-130.2612
35.5120	-1.0030	1.1076	0.0000	0.0000	406414.9907	-130.1763
35.5160	-1.0027	1.1066	0.0000	0.0000	406460.7685	-130.3839
35.5200	-1.0023	1.1056	0.0000	0.0000	406506.5462	-130.2867
35.5240	-1.0030	1.1046	0.0000	0.0000	406552.3240	-130.4628
35.5280	-1.0027	1.1036	0.0000	0.0000	406598.1017	-130.4309
35.5320	-1.0030	1.1026	0.0000	0.0000	406643.8795	-130.0248
35.5360	-1.0027	1.1016	0.0000	0.0000	406689.6573	-129.7194
35.5400	-1.0027	1.1006	0.0000	0.0000	406735.4350	-130.3715
35.5440	-1.0030	1.0996	0.0000	0.0000	406781.2128	-130.3779
35.5480	-1.0027	1.0986	0.0000	0.0000	406826.9906	-130.4573
35.5520	-1.0033	1.0976	0.0000	0.0000	406872.7683	-129.8964
35.5560	-1.0030	1.0966	0.0000	0.0000	406918.5461	-130.2450
35.5600	-1.0033	1.0956	0.0000	0.0000	406964.3239	-130.4134
35.5640	-1.0030	1.0945	0.0000	0.0000	407010.1016	-130.5623
35.5680	-1.0030	1.0935	0.0000	0.0000	407055.8794	-130.6405
35.5720	-1.0027	1.0925	0.0000	0.0000	407101.6572	-130.4316
35.5760	-1.0030	1.0915	0.0000	0.0000	407147.4349	-130.1755
35.5800	-1.0027	1.0904	0.0000	0.0000	407193.2127	-130.1704
35.5840	-1.0027	1.0894	0.0000	0.0000	407238.9904	-130.3219
35.5880	-1.0030	1.0884	0.0000	0.0000	407284.7682	-130.5372
35.5920	-1.0030	1.0873	0.0000	0.0000	407330.5460	-130.2241
35.5960	-1.0027	1.0863	0.0000	0.0000	407376.3237	-130.3704
35.6000	-1.0027	1.0853	0.0000	0.0000	407422.1015	-130.5074
35.6040	-1.0027	1.0842	0.0000	0.0000	407467.8793	-130.4118
35.6080	-1.0033	1.0832	0.0000	0.0000	407513.6570	-130.3524
35.6120	-1.0030	1.0821	0.0000	0.0000	407559.4348	-130.3559
35.6160	-1.0030	1.0810	0.0000	0.0000	407605.2126	-130.2121
35.6200	-1.0030	1.0800	0.0000	0.0000	407650.9903	-130.2476
35.6240	-1.0030	1.0789	0.0000	0.0000	407696.7681	-130.5172
35.6280	-1.0023	1.0779	0.0000	0.0000	407742.5459	-130.4488
35.6320	-1.0030	1.0768	0.0000	0.0000	407788.3236	-130.4214
35.6360	-1.0027	1.0757	0.0000	0.0000	407834.1014	-130.4975
35.6400	-1.0030	1.0746	0.0000	0.0000	407879.8791	-130.5575
35.6440	-1.0027	1.0736	0.0000	0.0000	407925.6569	-130.4795
35.6480	-1.0030	1.0725	0.0000	0.0000	407971.4347	-130.5590
35.6520	-1.0030	1.0714	0.0000	0.0000	408017.2124	-130.5993
35.6560	-1.0027	1.0703	0.0000	0.0000	408062.9902	-130.3811
35.6600	-1.0030	1.0692	0.0000	0.0000	408108.7680	-130.4097
35.6640	-1.0033	1.0681	0.0000	0.0000	408154.5457	-130.4877
35.6680	-1.0033	1.0670	0.0000	0.0000	408200.3235	-130.5855
35.6720	-1.0023	1.0659	0.0000	0.0000	408246.1013	-130.5158
35.6760	-1.0027	1.0648	0.0000	0.0000	408291.8790	-130.4147
35.6800	-1.0027	1.0637	0.0000	0.0000	408337.6568	-130.2994
35.6840	-1.0027	1.0626	0.0000	0.0000	408383.4346	-130.2348
35.6880	-1.0027	1.0615	0.0000	0.0000	408429.2123	-130.3566
35.6920	-1.0027	1.0604	0.0000	0.0000	408474.9901	-130.1751
35.6960	-1.0027	1.0592	0.0000	0.0000	408520.7678	-130.5821
35.7000	-1.0027	1.0581	0.0000	0.0000	408566.5456	-130.5705
35.7040	-1.0030	1.0570	0.0000	0.0000	408612.3234	-130.4795
35.7080	-1.0027	1.0559	0.0000	0.0000	408658.1011	-130.7012
35.7120	-1.0027	1.0547	0.0000	0.0000	408703.8789	-130.5472
35.7160	-1.0027	1.0536	0.0000	0.0000	408749.6567	-130.2414
35.7200	-1.0027	1.0524	0.0000	0.0000	408795.4344	-130.5287
35.7240	-1.0027	1.0513	0.0000	0.0000	408841.2122	-130.4960
35.7280	-1.0027	1.0501	0.0000	0.0000	408886.9900	-130.3696
35.7320	-1.0027	1.0490	0.0000	0.0000	408932.7677	-130.5278
35.7360	-1.0027	1.0478	0.0000	0.0000	408978.5455	-130.4767
35.7400	-1.0027	1.0467	0.0000	0.0000	409024.3233	-130.5030
35.7440	-1.0027	1.0455	0.0000	0.0000	409070.1010	-130.4397
35.7480	-1.0027	1.0444	0.0000	0.0000	409115.8788	-130.3520
35.7520	-1.0027	1.0432	0.0000	0.0000	409161.6565	-130.3417
35.7560	-1.0027	1.0420	0.0000	0.0000	409207.4343	-130.0805
35.7600	-1.0030	1.0408	0.0000	0.0000	409253.2121	-130.2539
35.7640	-1.0030	1.0397	0.0000	0.0000	409298.9898	-130.2615
35.7680	-1.0027	1.0385	0.0000	0.0000	409344.7676	-130.3558
35.7720	-1.0030	1.0373	0.0000	0.0000	409390.5454	-130.5792
35.7760	-1.0030	1.0361	0.0000	0.0000	409436.3231	-130.6060
35.7800	-1.0030	1.0349	0.0000	0.0000	409482.1009	-130.4107
35.7840	-1.0027	1.0337	0.0000	0.0000	409527.8787	-130.3853
