0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-57.1882
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-57.1898
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-57.1916
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-57.1935
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-57.1952
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-57.1972
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-57.1989
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-57.2007
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-57.2026
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-57.2044
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-57.2064
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-57.2079
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-57.2097
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-57.2118
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-57.2134
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-57.2152
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-57.2170
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-57.2189
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-57.2208
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-57.2225
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-57.2243
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-57.2261
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-57.2280
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-57.2298
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-57.2315
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-57.2332
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-57.2354
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-57.2370
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-57.2389
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-57.2405
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-57.2424
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-57.2443
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-57.2463
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-57.2479
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-57.2497
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-57.2514
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-57.2535
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-57.2553
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-57.2569
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-57.2588
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-57.2606
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-57.2625
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-57.2641
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-57.2662
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-57.2680
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-57.2696
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-57.2715
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-57.2735
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-57.2751
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-57.2768
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-57.2789
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-57.2806
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-57.2824
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-57.2844
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-57.2861
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-57.2876
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-57.2900
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-57.2915
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-57.2934
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-57.2953
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-57.2969
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-57.2989
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-57.3007
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-57.3024
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-57.3044
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-57.3059
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-57.3080
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-57.3099
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-57.3115
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-57.3134
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-57.3153
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-57.3169
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-57.3192
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-57.3206
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-57.3225
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-57.3244
0.0000	0.0000	0.0000	0.0000	0.0000	474944.3037	-57.3259
0.0000	0.0000	0.0000	0.0000	0.0000	474990.0815	-57.3282
0.0000	0.0000	0.0000	0.0000	0.0000	475035.8592	-57.3296
0.0000	0.0000	0.0000	0.0000	0.0000	475081.6370	-57.3318
0.0000	0.0000	0.0000	0.0000	0.0000	475127.4148	-57.3334
0.0000	0.0000	0.0000	0.0000	0.0000	475173.1925	-57.3354
0.0000	0.0000	0.0000	0.0000	0.0000	475218.9703	-57.3369
0.0000	0.0000	0.0000	0.0000	0.0000	475264.7481	-57.3390
0.0000	0.0000	0.0000	0.0000	0.0000	475310.5258	-57.3406
0.0000	0.0000	0.0000	0.0000	0.0000	475356.3036	-57.3427
0.0000	0.0000	0.0000	0.0000	0.0000	475402.0814	-57.3446
0.0000	0.0000	0.0000	0.0000	0.0000	475447.8591	-57.3463
0.0000	0.0000	0.0000	0.0000	0.0000	475493.6369	-57.3479
0.0000	0.0000	0.0000	0.0000	0.0000	475539.4147	-57.3499
0.0000	0.0000	0.0000	0.0000	0.0000	475585.1924	-57.3518
0.0000	0.0000	0.0000	0.0000	0.0000	475630.9702	-57.3535
0.0000	0.0000	0.0000	0.0000	0.0000	475676.7479	-57.3553
0.0000	0.0000	0.0000	0.0000	0.0000	475722.5257	-57.3573
0.0000	0.0000	0.0000	0.0000	0.0000	475768.3035	-57.3588
0.0000	0.0000	0.0000	0.0000	0.0000	475814.0812	-57.3608
0.0000	0.0000	0.0000	0.0000	0.0000	475859.8590	-57.3628
0.0000	0.0000	0.0000	0.0000	0.0000	475905.6368	-57.3644
0.0000	0.0000	0.0000	0.0000	0.0000	475951.4145	-57.3665
0.0000	0.0000	0.0000	0.0000	0.0000	475997.1923	-57.3681
0.0000	0.0000	0.0000	0.0000	0.0000	476042.9701	-57.3699
0.0000	0.0000	0.0000	0.0000	0.0000	476088.7478	-57.3718
0.0000	0.0000	0.0000	0.0000	0.0000	476134.5256	-57.3735
0.0000	0.0000	0.0000	0.0000	0.0000	476180.3034	-57.3757
0.0000	0.0000	0.0000	0.0000	0.0000	476226.0811	-57.3773
0.0000	0.0000	0.0000	0.0000	0.0000	476271.8589	-57.3791
0.0000	0.0000	0.0000	0.0000	0.0000	476317.6366	-57.3807
0.0000	0.0000	0.0000	0.0000	0.0000	476363.4144	-57.3828
0.0000	0.0000	0.0000	0.0000	0.0000	476409.1922	-57.3846
0.0000	0.0000	0.0000	0.0000	0.0000	476454.9699	-57.3866
0.0000	0.0000	0.0000	0.0000	0.0000	476500.7477	-57.3882
0.0000	0.0000	0.0000	0.0000	0.0000	476546.5255	-57.3901
0.0000	0.0000	0.0000	0.0000	0.0000	476592.3032	-57.3917
0.0000	0.0000	0.0000	0.0000	0.0000	476638.0810	-57.3938
0.0000	0.0000	0.0000	0.0000	0.0000	476683.8588	-57.3958
0.0000	0.0000	0.0000	0.0000	0.0000	476729.6365	-57.3973
0.0000	0.0000	0.0000	0.0000	0.0000	476775.4143	-57.3990
0.0000	0.0000	0.0000	0.0000	0.0000	476821.1921	-57.4009
0.0000	0.0000	0.0000	0.0000	0.0000	476866.9698	-57.4032
0.0000	0.0000	0.0000	0.0000	0.0000	476912.7476	-57.4046
0.0000	0.0000	0.0000	0.0000	0.0000	476958.5253	-57.4065
0.0000	0.0000	0.0000	0.0000	0.0000	477004.3031	-57.4083
0.0000	0.0000	0.0000	0.0000	0.0000	477050.0809	-57.4104
0.0000	0.0000	0.0000	0.0000	0.0000	477095.8586	-57.4118
0.0000	0.0000	0.0000	0.0000	0.0000	477141.6364	-57.4140
0.0000	0.0000	0.0000	0.0000	0.0000	477187.4142	-57.4157
0.0000	0.0000	0.0000	0.0000	0.0000	477233.1919	-57.4174
0.0000	0.0000	0.0000	0.0000	0.0000	477278.9697	-57.4193
0.0000	0.0000	0.0000	0.0000	0.0000	477324.7475	-57.4212
0.0000	0.0000	0.0000	0.0000	0.0000	477370.5252	-57.4230
0.0000	0.0000	0.0000	0.0000	0.0000	477416.3030	-57.4248
0.0000	0.0000	0.0000	0.0000	0.0000	477462.0808	-57.4266
0.0000	0.0000	0.0000	0.0000	0.0000	477507.8585	-57.4288
0.0000	0.0000	0.0000	0.0000	0.0000	477553.6363	-57.4303
0.0000	0.0000	0.0000	0.0000	0.0000	477599.4140	-57.4320
0.0000	0.0000	0.0000	0.0000	0.0000	477645.1918	-57.4339
0.0000	0.0000	0.0000	0.0000	0.0000	477690.9696	-57.4360
0.0000	0.0000	0.0000	0.0000	0.0000	477736.7473	-57.4377
0.0000	0.0000	0.0000	0.0000	0.0000	477782.5251	-57.4395
0.0000	0.0000	0.0000	0.0000	0.0000	477828.3029	-57.4413
0.0000	0.0000	0.0000	0.0000	0.0000	477874.0806	-57.4430
0.0000	0.0000	0.0000	0.0000	0.0000	477919.8584	-57.4450
0.0000	0.0000	0.0000	0.0000	0.0000	477965.6362	-57.4470
0.0000	0.0000	0.0000	0.0000	0.0000	478011.4139	-57.4486
0.0000	0.0000	0.0000	0.0000	0.0000	478057.1917	-57.4504
0.0000	0.0000	0.0000	0.0000	0.0000	478102.9695	-57.4524
0.0000	0.0000	0.0000	0.0000	0.0000	478148.7472	-57.4541
0.0000	0.0000	0.0000	0.0000	0.0000	478194.5250	-57.4561
0.0000	0.0000	0.0000	0.0000	0.0000	478240.3027	-57.4576
0.0000	0.0000	0.0000	0.0000	0.0000	478286.0805	-57.4598
0.0000	0.0000	0.0000	0.0000	0.0000	478331.8583	-57.4615
0.0000	0.0000	0.0000	0.0000	0.0000	478377.6360	-57.4634
0.0000	0.0000	0.0000	0.0000	0.0000	478423.4138	-57.4651
0.0000	0.0000	0.0000	0.0000	0.0000	478469.1916	-57.4671
0.0000	0.0000	0.0000	0.0000	0.0000	478514.9693	-57.4688
0.0000	0.0000	0.0000	0.0000	0.0000	478560.7471	-57.4706
0.0000	0.0000	0.0000	0.0000	0.0000	478606.5249	-57.4725
0.0000	0.0000	0.0000	0.0000	0.0000	478652.3026	-57.4743
0.0000	0.0000	0.0000	0.0000	0.0000	478698.0804	-57.4761
0.0000	0.0000	0.0000	0.0000	0.0000	478743.8581	-57.4780
0.0000	0.0000	0.0000	0.0000	0.0000	478789.6359	-57.4798
0.0000	0.0000	0.0000	0.0000	0.0000	478835.4137	-57.4816
0.0000	0.0000	0.0000	0.0000	0.0000	478881.1914	-57.4837
0.0000	0.0000	0.0000	0.0000	0.0000	478926.9692	-57.4854
0.0000	0.0000	0.0000	0.0000	0.0000	478972.7470	-57.4871
0.0000	0.0000	0.0000	0.0000	0.0000	479018.5247	-57.4890
0.0000	0.0000	0.0000	0.0000	0.0000	479064.3025	-57.4908
0.0000	0.0000	0.0000	0.0000	0.0000	479110.0803	-57.4926
0.0000	0.0000	0.0000	0.0000	0.0000	479155.8580	-57.4947
0.0000	0.0000	0.0000	0.0000	0.0000	479201.6358	-57.4964
0.0000	0.0000	0.0000	0.0000	0.0000	479247.4136	-57.4981
0.0000	0.0000	0.0000	0.0000	0.0000	479293.1913	-57.5001
0.0000	0.0000	0.0000	0.0000	0.0000	479338.9691	-57.5019
0.0000	0.0000	0.0000	0.0000	0.0000	479384.7468	-57.5036
0.0000	0.0000	0.0000	0.0000	0.0000	479430.5246	-57.5058
0.0000	0.0000	0.0000	0.0000	0.0000	479476.3024	-57.5072
0.0000	0.0000	0.0000	0.0000	0.0000	479522.0801	-57.5092
0.0000	0.0000	0.0000	0.0000	0.0000	479567.8579	-57.5113
0.0000	0.0000	0.0000	0.0000	0.0000	479613.6357	-57.5129
0.0000	0.0000	0.0000	0.0000	0.0000	479659.4134	-57.5147
0.0000	0.0000	0.0000	0.0000	0.0000	479705.1912	-57.5165
0.0000	0.0000	0.0000	0.0000	0.0000	479750.9690	-57.5185
0.0000	0.0000	0.0000	0.0000	0.0000	479796.7467	-57.5203
0.0000	0.0000	0.0000	0.0000	0.0000	479842.5245	-57.5221
0.0000	0.0000	0.0000	0.0000	0.0000	479888.3023	-57.5240
0.0000	0.0000	0.0000	0.0000	0.0000	479934.0800	-57.5258
0.0000	0.0000	0.0000	0.0000	0.0000	479979.8578	-57.5277
0.0000	0.0000	0.0000	0.0000	0.0000	480025.6355	-57.5295
0.0000	0.0000	0.0000	0.0000	0.0000	480071.4133	-57.5312
0.0000	0.0000	0.0000	0.0000	0.0000	480117.1911	-57.5333
0.0000	0.0000	0.0000	0.0000	0.0000	480162.9688	-57.5349
0.0000	0.0000	0.0000	0.0000	0.0000	480208.7466	-57.5369
0.0000	0.0000	0.0000	0.0000	0.0000	480254.5244	-57.5387
0.0000	0.0000	0.0000	0.0000	0.0000	480300.3021	-57.5405
0.0000	0.0000	0.0000	0.0000	0.0000	480346.0799	-57.5425
0.0000	0.0000	0.0000	0.0000	0.0000	480391.8577	-57.5441
0.0000	0.0000	0.0000	0.0000	0.0000	480437.6354	-57.5462
0.0000	0.0000	0.0000	0.0000	0.0000	480483.4132	-57.5479
0.0000	0.0000	0.0000	0.0000	0.0000	480529.1910	-57.5498
0.0000	0.0000	0.0000	0.0000	0.0000	480574.9687	-57.5517
0.0000	0.0000	0.0000	0.0000	0.0000	480620.7465	-57.5535
0.0000	0.0000	0.0000	0.0000	0.0000	480666.5242	-57.5551
0.0000	0.0000	0.0000	0.0000	0.0000	480712.3020	-57.5572
0.0000	0.0000	0.0000	0.0000	0.0000	480758.0798	-57.5589
0.0000	0.0000	0.0000	0.0000	0.0000	480803.8575	-57.5608
0.0000	0.0000	0.0000	0.0000	0.0000	480849.6353	-57.5627
0.0000	0.0000	0.0000	0.0000	0.0000	480895.4131	-57.5644
0.0000	0.0000	0.0000	0.0000	0.0000	480941.1908	-57.5663
0.0000	0.0000	0.0000	0.0000	0.0000	480986.9686	-57.5683
0.0000	0.0000	0.0000	0.0000	0.0000	481032.7464	-57.5699
0.0000	0.0000	0.0000	0.0000	0.0000	481078.5241	-57.5720
0.0000	0.0000	0.0000	0.0000	0.0000	481124.3019	-57.5735
0.0000	0.0000	0.0000	0.0000	0.0000	481170.0797	-57.5758
0.0000	0.0000	0.0000	0.0000	0.0000	481215.8574	-57.5775
0.0000	0.0000	0.0000	0.0000	0.0000	481261.6352	-57.5791
0.0000	0.0000	0.0000	0.0000	0.0000	481307.4129	-57.5812
0.0000	0.0000	0.0000	0.0000	0.0000	481353.1907	-57.5830
0.0000	0.0000	0.0000	0.0000	0.0000	481398.9685	-57.5847
0.0000	0.0000	0.0000	0.0000	0.0000	481444.7462	-57.5867
0.0000	0.0000	0.0000	0.0000	0.0000	481490.5240	-57.5885
0.0000	0.0000	0.0000	0.0000	0.0000	481536.3018	-57.5903
0.0000	0.0000	0.0000	0.0000	0.0000	481582.0795	-57.5923
0.0000	0.0000	0.0000	0.0000	0.0000	481627.8573	-57.5940
0.0000	0.0000	0.0000	0.0000	0.0000	481673.6351	-57.5958
0.0000	0.0000	0.0000	0.0000	0.0000	481719.4128	-57.5978
0.0000	0.0000	0.0000	0.0000	0.0000	481765.1906	-57.5996
0.0000	0.0000	0.0000	0.0000	0.0000	481810.9684	-57.6015
0.0000	0.0000	0.0000	0.0000	0.0000	481856.7461	-57.6032
0.0000	0.0000	0.0000	0.0000	0.0000	481902.5239	-57.6052
0.0000	0.0000	0.0000	0.0000	0.0000	481948.3016	-57.6067
0.0000	0.0000	0.0000	0.0000	0.0000	481994.0794	-57.6087
0.0000	0.0000	0.0000	0.0000	0.0000	482039.8572	-57.6109
0.0000	0.0000	0.0000	0.0000	0.0000	482085.6349	-57.6124
0.0000	0.0000	0.0000	0.0000	0.0000	482131.4127	-57.6146
0.0000	0.0000	0.0000	0.0000	0.0000	482177.1905	-57.6161
0.0000	0.0000	0.0000	0.0000	0.0000	482222.9682	-57.6180
0.0000	0.0000	0.0000	0.0000	0.0000	482268.7460	-57.6200
0.0000	0.0000	0.0000	0.0000	0.0000	482314.5238	-57.6216
0.0000	0.0000	0.0000	0.0000	0.0000	482360.3015	-57.6236
0.0000	0.0000	0.0000	0.0000	0.0000	482406.0793	-57.6253
0.0000	0.0000	0.0000	0.0000	0.0000	482451.8571	-57.6275
0.0000	0.0000	0.0000	0.0000	0.0000	482497.6348	-57.6292
0.0000	0.0000	0.0000	0.0000	0.0000	482543.4126	-57.6310
0.0000	0.0000	0.0000	0.0000	0.0000	482589.1903	-57.6327
0.0000	0.0000	0.0000	0.0000	0.0000	482634.9681	-57.6347
0.0000	0.0000	0.0000	0.0000	0.0000	482680.7459	-57.6366
0.0000	0.0000	0.0000	0.0000	0.0000	482726.5236	-57.6384
0.0000	0.0000	0.0000	0.0000	0.0000	482772.3014	-57.6401
0.0000	0.0000	0.0000	0.0000	0.0000	482818.0792	-57.6421
0.0000	0.0000	0.0000	0.0000	0.0000	482863.8569	-57.6439
0.0000	0.0000	0.0000	0.0000	0.0000	482909.6347	-57.6460
0.0000	0.0000	0.0000	0.0000	0.0000	482955.4125	-57.6477
0.0000	0.0000	0.0000	0.0000	0.0000	483001.1902	-57.6494
0.0000	0.0000	0.0000	0.0000	0.0000	483046.9680	-57.6514
0.0000	0.0000	0.0000	0.0000	0.0000	483092.7458	-57.6533
0.0000	0.0000	0.0000	0.0000	0.0000	483138.5235	-57.6548
0.0000	0.0000	0.0000	0.0000	0.0000	483184.3013	-57.6572
0.0000	0.0000	0.0000	0.0000	0.0000	483230.0790	-57.6584
0.0000	0.0000	0.0000	0.0000	0.0000	483275.8568	-57.6608
0.0000	0.0000	0.0000	0.0000	0.0000	483321.6346	-57.6624
0.0000	0.0000	0.0000	0.0000	0.0000	483367.4123	-57.6644
0.0000	0.0000	0.0000	0.0000	0.0000	483413.1901	-57.6661
0.0000	0.0000	0.0000	0.0000	0.0000	483458.9679	-57.6680
0.0000	0.0000	0.0000	0.0000	0.0000	483504.7456	-57.6700
0.0000	0.0000	0.0000	0.0000	0.0000	483550.5234	-57.6718
0.0000	0.0000	0.0000	0.0000	0.0000	483596.3012	-57.6736
0.0000	0.0000	0.0000	0.0000	0.0000	483642.0789	-57.6753
0.0000	0.0000	0.0000	0.0000	0.0000	483687.8567	-57.6774
0.0000	0.0000	0.0000	0.0000	0.0000	483733.6344	-57.6791
0.0000	0.0000	0.0000	0.0000	0.0000	483779.4122	-57.6810
0.0000	0.0000	0.0000	0.0000	0.0000	483825.1900	-57.6829
0.0000	0.0000	0.0000	0.0000	0.0000	483870.9677	-57.6846
0.0000	0.0000	0.0000	0.0000	0.0000	483916.7455	-57.6866
0.0000	0.0000	0.0000	0.0000	0.0000	483962.5233	-57.6886
0.0000	0.0000	0.0000	0.0000	0.0000	484008.3010	-57.6902
0.0000	0.0000	0.0000	0.0000	0.0000	484054.0788	-57.6923
0.0000	0.0000	0.0000	0.0000	0.0000	484099.8566	-57.6940
0.0000	0.0000	0.0000	0.0000	0.0000	484145.6343	-57.6959
0.0000	0.0000	0.0000	0.0000	0.0000	484191.4121	-57.6975
0.0000	0.0000	0.0000	0.0000	0.0000	484237.1899	-57.6996
0.0000	0.0000	0.0000	0.0000	0.0000	484282.9676	-57.7014
0.0000	0.0000	0.0000	0.0000	0.0000	484328.7454	-57.7035
0.0000	0.0000	0.0000	0.0000	0.0000	484374.5231	-57.7050
0.0000	0.0000	0.0000	0.0000	0.0000	484420.3009	-57.7070
0.0000	0.0000	0.0000	0.0000	0.0000	484466.0787	-57.7089
0.0000	0.0000	0.0000	0.0000	0.0000	484511.8564	-57.7105
0.0000	0.0000	0.0000	0.0000	0.0000	484557.6342	-57.7127
0.0000	0.0000	0.0000	0.0000	0.0000	484603.4120	-57.7145
0.0000	0.0000	0.0000	0.0000	0.0000	484649.1897	-57.7162
0.0000	0.0000	0.0000	0.0000	0.0000	484694.9675	-57.7181
0.0000	0.0000	0.0000	0.0000	0.0000	484740.7453	-57.7200
0.0000	0.0000	0.0000	0.0000	0.0000	484786.5230	-57.7218
0.0000	0.0000	0.0000	0.0000	0.0000	484832.3008	-57.7239
0.0000	0.0000	0.0000	0.0000	0.0000	484878.0786	-57.7255
0.0000	0.0000	0.0000	0.0000	0.0000	484923.8563	-57.7275
0.0000	0.0000	0.0000	0.0000	0.0000	484969.6341	-57.7293
0.0000	0.0000	0.0000	0.0000	0.0000	485015.4118	-57.7310
0.0000	0.0000	0.0000	0.0000	0.0000	485061.1896	-57.7332
0.0000	0.0000	0.0000	0.0000	0.0000	485106.9674	-57.7348
0.0000	0.0000	0.0000	0.0000	0.0000	485152.7451	-57.7368
0.0000	0.0000	0.0000	0.0000	0.0000	485198.5229	-57.7385
0.0000	0.0000	0.0000	0.0000	0.0000	485244.3007	-57.7405
0.0000	0.0000	0.0000	0.0000	0.0000	485290.0784	-57.7424
0.0000	0.0000	0.0000	0.0000	0.0000	485335.8562	-57.7441
0.0000	0.0000	0.0000	0.0000	0.0000	485381.6340	-57.7458
0.0000	0.0000	0.0000	0.0000	0.0000	485427.4117	-57.7480
0.0000	0.0000	0.0000	0.0000	0.0000	485473.1895	-57.7499
0.0000	0.0000	0.0000	0.0000	0.0000	485518.9673	-57.7517
0.0000	0.0000	0.0000	0.0000	0.0000	485564.7450	-57.7533
0.0000	0.0000	0.0000	0.0000	0.0000	485610.5228	-57.7554
0.0000	0.0000	0.0000	0.0000	0.0000	485656.3005	-57.7572
0.0000	0.0000	0.0000	0.0000	0.0000	485702.0783	-57.7593
0.0000	0.0000	0.0000	0.0000	0.0000	485747.8561	-57.7608
0.0000	0.0000	0.0000	0.0000	0.0000	485793.6338	-57.7628
0.0000	0.0000	0.0000	0.0000	0.0000	485839.4116	-57.7647
0.0000	0.0000	0.0000	0.0000	0.0000	485885.1894	-57.7663
0.0000	0.0000	0.0000	0.0000	0.0000	485930.9671	-57.7685
0.0000	0.0000	0.0000	0.0000	0.0000	485976.7449	-57.7703
0.0000	0.0000	0.0000	0.0000	0.0000	486022.5227	-57.7722
0.0000	0.0000	0.0000	0.0000	0.0000	486068.3004	-57.7739
0.0000	0.0000	0.0000	0.0000	0.0000	486114.0782	-57.7757
0.0000	0.0000	0.0000	0.0000	0.0000	486159.8560	-57.7777
0.0000	0.0000	0.0000	0.0000	0.0000	486205.6337	-57.7795
0.0000	0.0000	0.0000	0.0000	0.0000	486251.4115	-57.7813
0.0000	0.0000	0.0000	0.0000	0.0000	486297.1892	-57.7836
0.0000	0.0000	0.0000	0.0000	0.0000	486342.9670	-57.7851
0.0000	0.0000	0.0000	0.0000	0.0000	486388.7448	-57.7869
0.0000	0.0000	0.0000	0.0000	0.0000	486434.5225	-57.7889
0.0000	0.0000	0.0000	0.0000	0.0000	486480.3003	-57.7907
0.0000	0.0000	0.0000	0.0000	0.0000	486526.0781	-57.7927
0.0000	0.0000	0.0000	0.0000	0.0000	486571.8558	-57.7943
0.0000	0.0000	0.0000	0.0000	0.0000	486617.6336	-57.7963
0.0000	0.0000	0.0000	0.0000	0.0000	486663.4114	-57.7982
0.0000	0.0000	0.0000	0.0000	0.0000	486709.1891	-57.8003
0.0000	0.0000	0.0000	0.0000	0.0000	486754.9669	-57.8018
0.0000	0.0000	0.0000	0.0000	0.0000	486800.7447	-57.8038
0.0000	0.0000	0.0000	0.0000	0.0000	486846.5224	-57.8057
0.0000	0.0000	0.0000	0.0000	0.0000	486892.3002	-57.8076
0.0000	0.0000	0.0000	0.0000	0.0000	486938.0779	-57.8093
0.0000	0.0000	0.0000	0.0000	0.0000	486983.8557	-57.8113
0.0000	0.0000	0.0000	0.0000	0.0000	487029.6335	-57.8132
0.0000	0.0000	0.0000	0.0000	0.0000	487075.4112	-57.8149
0.0000	0.0000	0.0000	0.0000	0.0000	487121.1890	-57.8168
0.0000	0.0000	0.0000	0.0000	0.0000	487166.9668	-57.8187
0.0000	0.0000	0.0000	0.0000	0.0000	487212.7445	-57.8206
0.0000	0.0000	0.0000	0.0000	0.0000	487258.5223	-57.8225
0.0000	0.0000	0.0000	0.0000	0.0000	487304.3001	-57.8245
0.0000	0.0000	0.0000	0.0000	0.0000	487350.0778	-57.8261
0.0000	0.0000	0.0000	0.0000	0.0000	487395.8556	-57.8282
0.0000	0.0000	0.0000	0.0000	0.0000	487441.6334	-57.8300
0.0000	0.0000	0.0000	0.0000	0.0000	487487.4111	-57.8316
0.0000	0.0000	0.0000	0.0000	0.0000	487533.1889	-57.8338
0.0000	0.0000	0.0000	0.0000	0.0000	487578.9666	-57.8354
0.0000	0.0000	0.0000	0.0000	0.0000	487624.7444	-57.8377
0.0000	0.0000	0.0000	0.0000	0.0000	487670.5222	-57.8393
0.0000	0.0000	0.0000	0.0000	0.0000	487716.2999	-57.8410
0.0000	0.0000	0.0000	0.0000	0.0000	487762.0777	-57.8430
0.0000	0.0000	0.0000	0.0000	0.0000	487807.8555	-57.8450
0.0000	0.0000	0.0000	0.0000	0.0000	487853.6332	-57.8467
0.0000	0.0000	0.0000	0.0000	0.0000	487899.4110	-57.8484
0.0000	0.0000	0.0000	0.0000	0.0000	487945.1888	-57.8509
0.0000	0.0000	0.0000	0.0000	0.0000	487990.9665	-57.8522
0.0000	0.0000	0.0000	0.0000	0.0000	488036.7443	-57.8544
0.0000	0.0000	0.0000	0.0000	0.0000	488082.5220	-57.8563
0.0000	0.0000	0.0000	0.0000	0.0000	488128.2998	-57.8579
0.0000	0.0000	0.0000	0.0000	0.0000	488174.0776	-57.8597
0.0000	0.0000	0.0000	0.0000	0.0000	488219.8553	-57.8617
0.0000	0.0000	0.0000	0.0000	0.0000	488265.6331	-57.8637
0.0000	0.0000	0.0000	0.0000	0.0000	488311.4109	-57.8656
0.0000	0.0000	0.0000	0.0000	0.0000	488357.1886	-57.8672
0.0000	0.0000	0.0000	0.0000	0.0000	488402.9664	-57.8693
0.0000	0.0000	0.0000	0.0000	0.0000	488448.7442	-57.8711
0.0000	0.0000	0.0000	0.0000	0.0000	488494.5219	-57.8731
0.0000	0.0000	0.0000	0.0000	0.0000	488540.2997	-57.8748
0.0000	0.0000	0.0000	0.0000	0.0000	488586.0775	-57.8769
0.0000	0.0000	0.0000	0.0000	0.0000	488631.8552	-57.8784
0.0000	0.0000	0.0000	0.0000	0.0000	488677.6330	-57.8806
0.0000	0.0000	0.0000	0.0000	0.0000	488723.4107	-57.8824
