# 05_10_2021_15_11_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

28.6760	-1.0027	0.0002	0.0000	0.0000	328180.7917	-0.0053
28.6800	-1.0027	0.0002	0.0000	0.0000	328226.5694	-0.0046
28.6840	-1.0027	0.0002	0.0000	0.0000	328272.3472	-0.0035
28.6880	-1.0027	0.0002	0.0000	0.0000	328318.1249	-0.0045
28.6920	-1.0027	0.0002	0.0000	0.0000	328363.9027	-0.0051
28.6960	-1.0027	0.0002	0.0000	0.0000	328409.6805	-0.0052
28.7000	-1.0030	-0.0002	0.0000	0.0000	328455.4582	-0.0051
28.7040	-1.0027	0.0002	0.0000	0.0000	328501.2360	-0.0048
28.7080	-1.0030	-0.0002	0.0000	0.0000	328547.0138	-0.0039
28.7120	-1.0030	-0.0002	0.0000	0.0000	328592.7915	-0.0050
28.7160	-1.0030	-0.0002	0.0000	0.0000	328638.5693	-0.0054
28.7200	-1.0030	-0.0002	0.0000	0.0000	328684.3471	-0.0047
28.7240	-1.0030	-0.0002	0.0000	0.0000	328730.1248	-0.0037
28.7280	-1.0030	-0.0002	0.0000	0.0000	328775.9026	-0.0029
28.7320	-1.0030	-0.0002	0.0000	0.0000	328821.6803	-0.0032
28.7360	-1.0027	0.0002	0.0000	0.0000	328867.4581	-0.0050
28.7400	-1.0030	-0.0002	0.0000	0.0000	328913.2359	-0.0069
28.7440	-1.0027	0.0002	0.0000	0.0000	328959.0136	-0.0052
28.7480	-1.0030	-0.0002	0.0000	0.0000	329004.7914	-0.0039
28.7520	-1.0027	0.0002	0.0000	0.0000	329050.5692	-0.0037
28.7560	-1.0027	0.0002	0.0000	0.0000	329096.3469	-0.0035
28.7600	-1.0030	-0.0002	0.0000	0.0000	329142.1247	-0.0055
28.7640	-1.0030	-0.0002	0.0000	0.0000	329187.9025	-0.0046
28.7680	-1.0030	-0.0002	0.0000	0.0000	329233.6802	-0.0035
28.7720	-1.0023	0.0005	0.0000	0.0000	329279.4580	-0.0042
28.7760	-1.0027	0.0002	0.0000	0.0000	329325.2358	-0.0036
28.7800	-1.0030	-0.0002	0.0000	0.0000	329371.0135	-0.0041
28.7840	-1.0030	-0.0002	0.0000	0.0000	329416.7913	-0.0038
28.7880	-1.0030	-0.0002	0.0000	0.0000	329462.5690	-0.0055
28.7920	-1.0027	0.0002	0.0000	0.0000	329508.3468	-0.0053
28.7960	-1.0030	-0.0002	0.0000	0.0000	329554.1246	-0.0046
28.8000	-1.0023	0.0005	0.0000	0.0000	329599.9023	-0.0046
28.8040	-1.0027	0.0002	0.0000	0.0000	329645.6801	-0.0035
28.8080	-1.0027	0.0002	0.0000	0.0000	329691.4579	-0.0037
28.8120	-1.0027	0.0002	0.0000	0.0000	329737.2356	-0.0037
28.8160	-1.0027	0.0001	0.0000	0.0000	329783.0134	-0.0038
28.8200	-1.0030	-0.0002	0.0000	0.0000	329828.7912	-0.0042
28.8240	-1.0030	-0.0002	0.0000	0.0000	329874.5689	-0.0035
28.8280	-1.0027	0.0002	0.0000	0.0000	329920.3467	-0.0042
28.8320	-1.0030	-0.0002	0.0000	0.0000	329966.1245	-0.0042
28.8360	-1.0023	0.0005	0.0000	0.0000	330011.9022	-0.0047
28.8400	-1.0027	0.0001	0.0000	0.0000	330057.6800	-0.0038
28.8440	-1.0027	0.0001	0.0000	0.0000	330103.4577	-0.0030
28.8480	-1.0027	0.0001	0.0000	0.0000	330149.2355	-0.0047
28.8520	-1.0023	0.0005	0.0000	0.0000	330195.0133	-0.0050
28.8560	-1.0027	0.0001	0.0000	0.0000	330240.7910	-0.0041
28.8600	-1.0030	-0.0002	0.0000	0.0000	330286.5688	-0.0038
28.8640	-1.0030	-0.0002	0.0000	0.0000	330332.3466	-0.0028
28.8680	-1.0023	0.0005	0.0000	0.0000	330378.1243	-0.0033
28.8720	-1.0027	0.0001	0.0000	0.0000	330423.9021	-0.0040
28.8760	-1.0030	-0.0002	0.0000	0.0000	330469.6799	-0.0035
28.8800	-1.0030	-0.0002	0.0000	0.0000	330515.4576	-0.0032
28.8840	-1.0030	-0.0002	0.0000	0.0000	330561.2354	-0.0038
28.8880	-1.0027	0.0001	0.0000	0.0000	330607.0132	-0.0045
28.8920	-1.0027	0.0001	0.0000	0.0000	330652.7909	-0.0046
28.8960	-1.0033	-0.0005	0.0000	0.0000	330698.5687	-0.0041
28.9000	-1.0030	-0.0002	0.0000	0.0000	330744.3464	-0.0036
28.9040	-1.0030	-0.0002	0.0000	0.0000	330790.1242	-0.0041
28.9080	-1.0030	-0.0002	0.0000	0.0000	330835.9020	-0.0042
28.9120	-1.0023	0.0005	0.0000	0.0000	330881.6797	-0.0028
28.9160	-1.0030	-0.0002	0.0000	0.0000	330927.4575	-0.0034
28.9200	-1.0030	-0.0002	0.0000	0.0000	330973.2353	-0.0027
28.9240	-1.0030	-0.0002	0.0000	0.0000	331019.0130	-0.0041
28.9280	-1.0030	-0.0002	0.0000	0.0000	331064.7908	-0.0059
28.9320	-1.0027	0.0002	0.0000	0.0000	331110.5686	-0.0048
28.9360	-1.0030	-0.0002	0.0000	0.0000	331156.3463	-0.0033
28.9400	-1.0027	0.0002	0.0000	0.0000	331202.1241	-0.0046
28.9440	-1.0027	0.0002	0.0000	0.0000	331247.9019	-0.0042
28.9480	-1.0027	0.0001	0.0000	0.0000	331293.6796	-0.0032
28.9520	-1.0023	0.0005	0.0000	0.0000	331339.4574	-0.0042
28.9560	-1.0027	0.0001	0.0000	0.0000	331385.2351	-0.0037
28.9600	-1.0027	0.0001	0.0000	0.0000	331431.0129	-0.0044
28.9640	-1.0030	-0.0002	0.0000	0.0000	331476.7907	-0.0046
28.9680	-1.0030	-0.0002	0.0000	0.0000	331522.5684	-0.0033
28.9720	-1.0023	0.0005	0.0000	0.0000	331568.3462	-0.0045
28.9760	-1.0030	-0.0002	0.0000	0.0000	331614.1240	-0.0048
28.9800	-1.0030	-0.0002	0.0000	0.0000	331659.9017	-0.0040
28.9840	-1.0033	-0.0005	0.0000	0.0000	331705.6795	-0.0047
28.9880	-1.0030	-0.0002	0.0000	0.0000	331751.4573	-0.0057
28.9920	-1.0030	-0.0002	0.0000	0.0000	331797.2350	-0.0070
28.9960	-1.0030	-0.0002	0.0000	0.0000	331843.0128	-0.0044
29.0000	-1.0030	-0.0002	0.0000	0.0000	331888.7906	-0.0045
29.0040	-1.0030	-0.0002	0.0000	0.0000	331934.5683	-0.0048
29.0080	-1.0023	0.0005	0.0000	0.0000	331980.3461	-0.0047
29.0120	-1.0030	-0.0002	0.0000	0.0000	332026.1238	-0.0042
29.0160	-1.0027	0.0002	0.0000	0.0000	332071.9016	-0.0042
29.0200	-1.0033	-0.0005	0.0000	0.0000	332117.6794	-0.0046
29.0240	-1.0030	-0.0002	0.0000	0.0000	332163.4571	-0.0062
29.0280	-1.0030	-0.0002	0.0000	0.0000	332209.2349	-0.0073
29.0320	-1.0023	0.0005	0.0000	0.0000	332255.0127	-0.0052
29.0360	-1.0030	-0.0002	0.0000	0.0000	332300.7904	-0.0040
29.0400	-1.0027	0.0002	0.0000	0.0000	332346.5682	-0.0038
29.0440	-1.0030	-0.0002	0.0000	0.0000	332392.3460	-0.0047
29.0480	-1.0027	0.0002	0.0000	0.0000	332438.1237	-0.0051
29.0520	-1.0027	0.0002	0.0000	0.0000	332483.9015	-0.0055
29.0560	-1.0027	0.0002	0.0000	0.0000	332529.6793	-0.0072
29.0600	-1.0027	0.0002	0.0000	0.0000	332575.4570	-0.0056
29.0640	-1.0027	0.0002	0.0000	0.0000	332621.2348	-0.0052
29.0680	-1.0027	0.0001	0.0000	0.0000	332667.0125	-0.0040
29.0720	-1.0030	-0.0002	0.0000	0.0000	332712.7903	-0.0056
29.0760	-1.0027	0.0001	0.0000	0.0000	332758.5681	-0.0064
29.0800	-1.0027	0.0001	0.0000	0.0000	332804.3458	-0.0058
29.0840	-1.0030	-0.0002	0.0000	0.0000	332850.1236	-0.0063
29.0880	-1.0033	-0.0005	0.0000	0.0000	332895.9014	-0.0050
29.0920	-1.0033	-0.0005	0.0000	0.0000	332941.6791	-0.0038
29.0960	-1.0030	-0.0002	0.0000	0.0000	332987.4569	-0.0030
29.1000	-1.0030	-0.0002	0.0000	0.0000	333033.2347	-0.0046
29.1040	-1.0023	0.0005	0.0000	0.0000	333079.0124	-0.0040
29.1080	-1.0030	-0.0002	0.0000	0.0000	333124.7902	-0.0034
29.1120	-1.0027	0.0002	0.0000	0.0000	333170.5679	-0.0037
29.1160	-1.0030	-0.0002	0.0000	0.0000	333216.3457	-0.0048
29.1200	-1.0033	-0.0005	0.0000	0.0000	333262.1235	-0.0062
29.1240	-1.0027	0.0002	0.0000	0.0000	333307.9012	-0.0043
29.1280	-1.0030	-0.0001	0.0000	0.0000	333353.6790	-0.0044
29.1320	-1.0030	-0.0001	0.0000	0.0000	333399.4568	-0.0040
29.1360	-1.0027	0.0002	0.0000	0.0000	333445.2345	-0.0036
29.1400	-1.0027	0.0002	0.0000	0.0000	333491.0123	-0.0037
29.1440	-1.0027	0.0002	0.0000	0.0000	333536.7901	-0.0048
29.1480	-1.0030	-0.0002	0.0000	0.0000	333582.5678	-0.0057
29.1520	-1.0030	-0.0002	0.0000	0.0000	333628.3456	-0.0057
29.1560	-1.0023	0.0005	0.0000	0.0000	333674.1234	-0.0049
29.1600	-1.0027	0.0002	0.0000	0.0000	333719.9011	-0.0033
29.1640	-1.0020	0.0008	0.0000	0.0000	333765.6789	-0.0033
29.1680	-1.0027	0.0001	0.0000	0.0000	333811.4566	-0.0058
29.1720	-1.0033	-0.0005	0.0000	0.0000	333857.2344	-0.0050
29.1760	-1.0030	-0.0002	0.0000	0.0000	333903.0122	-0.0045
29.1800	-1.0030	-0.0002	0.0000	0.0000	333948.7899	-0.0044
29.1840	-1.0027	0.0002	0.0000	0.0000	333994.5677	-0.0043
29.1880	-1.0030	-0.0002	0.0000	0.0000	334040.3455	-0.0064
29.1920	-1.0033	-0.0005	0.0000	0.0000	334086.1232	-0.0034
29.1960	-1.0030	-0.0002	0.0000	0.0000	334131.9010	-0.0037
29.2000	-1.0030	-0.0001	0.0000	0.0000	334177.6788	-0.0053
29.2040	-1.0027	0.0002	0.0000	0.0000	334223.4565	-0.0038
29.2080	-1.0030	-0.0002	0.0000	0.0000	334269.2343	-0.0031
29.2120	-1.0027	0.0002	0.0000	0.0000	334315.0121	-0.0044
29.2160	-1.0030	-0.0002	0.0000	0.0000	334360.7898	-0.0054
29.2200	-1.0027	0.0002	0.0000	0.0000	334406.5676	-0.0041
29.2240	-1.0030	-0.0002	0.0000	0.0000	334452.3453	-0.0048
29.2280	-1.0030	-0.0001	0.0000	0.0000	334498.1231	-0.0047
29.2320	-1.0023	0.0005	0.0000	0.0000	334543.9009	-0.0044
29.2360	-1.0027	0.0002	0.0000	0.0000	334589.6786	-0.0048
29.2400	-1.0030	-0.0002	0.0000	0.0000	334635.4564	-0.0046
29.2440	-1.0030	-0.0002	0.0000	0.0000	334681.2342	-0.0030
29.2480	-1.0033	-0.0005	0.0000	0.0000	334727.0119	-0.0036
29.2520	-1.0027	0.0002	0.0000	0.0000	334772.7897	-0.0052
29.2560	-1.0027	0.0002	0.0000	0.0000	334818.5675	-0.0052
29.2600	-1.0027	0.0002	0.0000	0.0000	334864.3452	-0.0041
29.2640	-1.0030	-0.0002	0.0000	0.0000	334910.1230	-0.0036
29.2680	-1.0027	0.0002	0.0000	0.0000	334955.9008	-0.0051
29.2720	-1.0027	0.0002	0.0000	0.0000	335001.6785	-0.0049
29.2760	-1.0030	-0.0002	0.0000	0.0000	335047.4563	-0.0039
29.2800	-1.0030	-0.0002	0.0000	0.0000	335093.2340	-0.0046
29.2840	-1.0027	0.0002	0.0000	0.0000	335139.0118	-0.0032
29.2880	-1.0030	-0.0002	0.0000	0.0000	335184.7896	-0.0037
29.2920	-1.0023	0.0005	0.0000	0.0000	335230.5673	-0.0046
29.2960	-1.0030	-0.0002	0.0000	0.0000	335276.3451	-0.0054
29.3000	-1.0027	0.0002	0.0000	0.0000	335322.1229	-0.0055
29.3040	-1.0030	-0.0002	0.0000	0.0000	335367.9006	-0.0048
29.3080	-1.0027	0.0002	0.0000	0.0000	335413.6784	-0.0040
29.3120	-1.0023	0.0005	0.0000	0.0000	335459.4562	-0.0033
29.3160	-1.0027	0.0001	0.0000	0.0000	335505.2339	-0.0043
29.3200	-1.0030	-0.0002	0.0000	0.0000	335551.0117	-0.0047
29.3240	-1.0030	-0.0002	0.0000	0.0000	335596.7895	-0.0035
29.3280	-1.0027	0.0002	0.0000	0.0000	335642.5672	-0.0032
29.3320	-1.0030	-0.0002	0.0000	0.0000	335688.3450	-0.0041
29.3360	-1.0030	-0.0002	0.0000	0.0000	335734.1227	-0.0040
29.3400	-1.0027	0.0002	0.0000	0.0000	335779.9005	-0.0039
29.3440	-1.0030	-0.0002	0.0000	0.0000	335825.6783	-0.0034
29.3480	-1.0027	0.0002	0.0000	0.0000	335871.4560	-0.0034
29.3520	-1.0030	-0.0002	0.0000	0.0000	335917.2338	-0.0052
29.3560	-1.0030	-0.0002	0.0000	0.0000	335963.0116	-0.0079
29.3600	-1.0023	0.0005	0.0000	0.0000	336008.7893	-0.0069
29.3640	-1.0023	0.0005	0.0000	0.0000	336054.5671	-0.0058
29.3680	-1.0027	0.0001	0.0000	0.0000	336100.3449	-0.0065
29.3720	-1.0023	0.0005	0.0000	0.0000	336146.1226	-0.0051
29.3760	-1.0030	-0.0002	0.0000	0.0000	336191.9004	-0.0051
29.3800	-1.0027	0.0001	0.0000	0.0000	336237.6782	-0.0054
29.3840	-1.0027	0.0001	0.0000	0.0000	336283.4559	-0.0048
29.3880	-1.0027	0.0001	0.0000	0.0000	336329.2337	-0.0042
29.3920	-1.0030	-0.0002	0.0000	0.0000	336375.0114	-0.0041
29.3960	-1.0027	0.0001	0.0000	0.0000	336420.7892	-0.0060
29.4000	-1.0030	-0.0002	0.0000	0.0000	336466.5670	-0.0067
29.4040	-1.0030	-0.0002	0.0000	0.0000	336512.3447	-0.0053
29.4080	-1.0027	0.0001	0.0000	0.0000	336558.1225	-0.0030
29.4120	-1.0030	-0.0002	0.0000	0.0000	336603.9003	-0.0028
29.4160	-1.0027	0.0001	0.0000	0.0000	336649.6780	-0.0039
29.4200	-1.0027	0.0001	0.0000	0.0000	336695.4558	-0.0033
29.4240	-1.0030	-0.0002	0.0000	0.0000	336741.2336	-0.0027
29.4280	-1.0023	0.0005	0.0000	0.0000	336787.0113	-0.0032
29.4320	-1.0030	-0.0002	0.0000	0.0000	336832.7891	-0.0049
29.4360	-1.0030	-0.0002	0.0000	0.0000	336878.5669	-0.0056
29.4400	-1.0027	0.0001	0.0000	0.0000	336924.3446	-0.0057
29.4440	-1.0033	-0.0005	0.0000	0.0000	336970.1224	-0.0055
29.4480	-1.0027	0.0001	0.0000	0.0000	337015.9001	-0.0054
29.4520	-1.0027	0.0001	0.0000	0.0000	337061.6779	-0.0054
29.4560	-1.0027	0.0001	0.0000	0.0000	337107.4557	-0.0062
29.4600	-1.0027	0.0001	0.0000	0.0000	337153.2334	-0.0060
29.4640	-1.0027	0.0001	0.0000	0.0000	337199.0112	-0.0044
29.4680	-1.0030	-0.0002	0.0000	0.0000	337244.7890	-0.0042
29.4720	-1.0023	0.0005	0.0000	0.0000	337290.5667	-0.0046
29.4760	-1.0030	-0.0002	0.0000	0.0000	337336.3445	-0.0044
29.4800	-1.0030	-0.0002	0.0000	0.0000	337382.1223	-0.0041
29.4840	-1.0030	-0.0002	0.0000	0.0000	337427.9000	-0.0044
29.4880	-1.0027	0.0001	0.0000	0.0000	337473.6778	-0.0034
29.4920	-1.0027	0.0001	0.0000	0.0000	337519.4555	-0.0036
29.4960	-1.0030	-0.0002	0.0000	0.0000	337565.2333	-0.0034
29.5000	-1.0027	0.0001	0.0000	0.0000	337611.0111	-0.0038
29.5040	-1.0033	-0.0005	0.0000	0.0000	337656.7888	-0.0026
29.5080	-1.0027	0.0001	0.0000	0.0000	337702.5666	-0.0037
29.5120	-1.0027	0.0001	0.0000	0.0000	337748.3444	-0.0051
29.5160	-1.0027	0.0001	0.0000	0.0000	337794.1221	-0.0039
29.5200	-1.0027	0.0001	0.0000	0.0000	337839.8999	-0.0048
29.5240	-1.0030	-0.0002	0.0000	0.0000	337885.6777	-0.0056
29.5280	-1.0027	0.0001	0.0000	0.0000	337931.4554	-0.0050
29.5320	-1.0030	-0.0002	0.0000	0.0000	337977.2332	-0.0044
29.5360	-1.0027	0.0001	0.0000	0.0000	338023.0110	-0.0026
29.5400	-1.0027	0.0001	0.0000	0.0000	338068.7887	-0.0021
29.5440	-1.0033	-0.0005	0.0000	0.0000	338114.5665	-0.0026
29.5480	-1.0030	-0.0002	0.0000	0.0000	338160.3442	-0.0037
29.5520	-1.0033	-0.0005	0.0000	0.0000	338206.1220	-0.0040
29.5560	-1.0027	0.0002	0.0000	0.0000	338251.8998	-0.0045
29.5600	-1.0027	0.0002	0.0000	0.0000	338297.6775	-0.0042
29.5640	-1.0030	-0.0002	0.0000	0.0000	338343.4553	-0.0040
29.5680	-1.0027	0.0002	0.0000	0.0000	338389.2331	-0.0044
29.5720	-1.0030	-0.0002	0.0000	0.0000	338435.0108	-0.0046
29.5760	-1.0033	-0.0005	0.0000	0.0000	338480.7886	-0.0054
29.5800	-1.0027	0.0002	0.0000	0.0000	338526.5664	-0.0034
29.5840	-1.0027	0.0002	0.0000	0.0000	338572.3441	-0.0030
29.5880	-1.0027	0.0002	0.0000	0.0000	338618.1219	-0.0048
29.5920	-1.0027	0.0002	0.0000	0.0000	338663.8997	-0.0044
29.5960	-1.0027	0.0002	0.0000	0.0000	338709.6774	-0.0032
29.6000	-1.0023	0.0005	0.0000	0.0000	338755.4552	-0.0044
29.6040	-1.0030	-0.0002	0.0000	0.0000	338801.2329	-0.0034
29.6080	-1.0023	0.0005	0.0000	0.0000	338847.0107	-0.0038
29.6120	-1.0023	0.0005	0.0000	0.0000	338892.7885	-0.0032
29.6160	-1.0027	0.0001	0.0000	0.0000	338938.5662	-0.0032
29.6200	-1.0030	-0.0002	0.0000	0.0000	338984.3440	-0.0045
29.6240	-1.0030	-0.0002	0.0000	0.0000	339030.1218	-0.0052
29.6280	-1.0030	-0.0002	0.0000	0.0000	339075.8995	-0.0055
29.6320	-1.0027	0.0001	0.0000	0.0000	339121.6773	-0.0052
29.6360	-1.0030	-0.0002	0.0000	0.0000	339167.4551	-0.0036
29.6400	-1.0027	0.0001	0.0000	0.0000	339213.2328	-0.0038
29.6440	-1.0027	0.0001	0.0000	0.0000	339259.0106	-0.0040
29.6480	-1.0030	-0.0002	0.0000	0.0000	339304.7884	-0.0039
29.6520	-1.0027	0.0001	0.0000	0.0000	339350.5661	-0.0044
29.6560	-1.0030	-0.0002	0.0000	0.0000	339396.3439	-0.0072
29.6600	-1.0027	0.0001	0.0000	0.0000	339442.1216	-0.0065
29.6640	-1.0027	0.0001	0.0000	0.0000	339487.8994	-0.0058
29.6680	-1.0023	0.0004	0.0000	0.0000	339533.6772	-0.0047
29.6720	-1.0023	0.0004	0.0000	0.0000	339579.4549	-0.0042
29.6760	-1.0030	-0.0002	0.0000	0.0000	339625.2327	-0.0045
29.6800	-1.0027	0.0001	0.0000	0.0000	339671.0105	-0.0043
29.6840	-1.0030	-0.0002	0.0000	0.0000	339716.7882	-0.0052
29.6880	-1.0027	0.0001	0.0000	0.0000	339762.5660	-0.0049
29.6920	-1.0030	-0.0002	0.0000	0.0000	339808.3438	-0.0058
29.6960	-1.0023	0.0004	0.0000	0.0000	339854.1215	-0.0050
29.7000	-1.0027	0.0001	0.0000	0.0000	339899.8993	-0.0047
29.7040	-1.0030	-0.0002	0.0000	0.0000	339945.6771	-0.0044
29.7080	-1.0027	0.0001	0.0000	0.0000	339991.4548	-0.0056
29.7120	-1.0023	0.0004	0.0000	0.0000	340037.2326	-0.0052
29.7160	-1.0023	0.0004	0.0000	0.0000	340083.0103	-0.0058
29.7200	-1.0030	-0.0002	0.0000	0.0000	340128.7881	-0.0058
29.7240	-1.0027	0.0001	0.0000	0.0000	340174.5659	-0.0045
29.7280	-1.0030	-0.0002	0.0000	0.0000	340220.3436	-0.0049
29.7320	-1.0027	0.0001	0.0000	0.0000	340266.1214	-0.0056
29.7360	-1.0033	-0.0006	0.0000	0.0000	340311.8992	-0.0050
29.7400	-1.0030	-0.0002	0.0000	0.0000	340357.6769	-0.0060
29.7440	-1.0027	0.0001	0.0000	0.0000	340403.4547	-0.0083
29.7480	-1.0027	0.0001	0.0000	0.0000	340449.2325	-0.0053
29.7520	-1.0027	0.0001	0.0000	0.0000	340495.0102	-0.0045
29.7560	-1.0027	0.0001	0.0000	0.0000	340540.7880	-0.0044
29.7600	-1.0030	-0.0002	0.0000	0.0000	340586.5658	-0.0059
29.7640	-1.0027	0.0001	0.0000	0.0000	340632.3435	-0.0056
29.7680	-1.0030	-0.0002	0.0000	0.0000	340678.1213	-0.0056
29.7720	-1.0030	-0.0002	0.0000	0.0000	340723.8990	-0.0047
29.7760	-1.0030	-0.0002	0.0000	0.0000	340769.6768	-0.0035
29.7800	-1.0027	0.0001	0.0000	0.0000	340815.4546	-0.0035
29.7840	-1.0030	-0.0002	0.0000	0.0000	340861.2323	-0.0040
29.7880	-1.0033	-0.0005	0.0000	0.0000	340907.0101	-0.0071
29.7920	-1.0027	0.0001	0.0000	0.0000	340952.7879	-0.0065
29.7960	-1.0027	0.0001	0.0000	0.0000	340998.5656	-0.0036
29.8000	-1.0033	-0.0005	0.0000	0.0000	341044.3434	-0.0025
29.8040	-1.0027	0.0001	0.0000	0.0000	341090.1212	-0.0029
29.8080	-1.0023	0.0005	0.0000	0.0000	341135.8989	-0.0043
29.8120	-1.0027	0.0001	0.0000	0.0000	341181.6767	-0.0042
29.8160	-1.0023	0.0004	0.0000	0.0000	341227.4545	-0.0052
29.8200	-1.0027	0.0001	0.0000	0.0000	341273.2322	-0.0035
29.8240	-1.0027	0.0001	0.0000	0.0000	341319.0100	-0.0033
29.8280	-1.0027	0.0001	0.0000	0.0000	341364.7877	-0.0040
29.8320	-1.0027	0.0001	0.0000	0.0000	341410.5655	-0.0035
29.8360	-1.0030	-0.0002	0.0000	0.0000	341456.3433	-0.0030
29.8400	-1.0027	0.0001	0.0000	0.0000	341502.1210	-0.0047
29.8440	-1.0030	-0.0002	0.0000	0.0000	341547.8988	-0.0067
29.8480	-1.0030	-0.0002	0.0000	0.0000	341593.6766	-0.0070
29.8520	-1.0027	0.0001	0.0000	0.0000	341639.4543	-0.0041
29.8560	-1.0030	-0.0002	0.0000	0.0000	341685.2321	-0.0064
29.8600	-1.0027	0.0001	0.0000	0.0000	341731.0099	-0.0082
29.8640	-1.0030	-0.0002	0.0000	0.0000	341776.7876	-0.0039
29.8680	-1.0027	0.0001	0.0000	0.0000	341822.5654	-0.0035
29.8720	-1.0030	-0.0002	0.0000	0.0000	341868.3432	-0.0042
29.8760	-1.0027	0.0001	0.0000	0.0000	341914.1209	-0.0038
29.8800	-1.0030	-0.0002	0.0000	0.0000	341959.8987	-0.0047
29.8840	-1.0027	0.0001	0.0000	0.0000	342005.6764	-0.0051
29.8880	-1.0030	-0.0002	0.0000	0.0000	342051.4542	-0.0036
29.8920	-1.0027	0.0001	0.0000	0.0000	342097.2320	-0.0051
29.8960	-1.0030	-0.0002	0.0000	0.0000	342143.0097	-0.0039
29.9000	-1.0027	0.0001	0.0000	0.0000	342188.7875	-0.0042
29.9040	-1.0027	0.0001	0.0000	0.0000	342234.5653	-0.0040
29.9080	-1.0030	-0.0002	0.0000	0.0000	342280.3430	-0.0048
29.9120	-1.0027	0.0001	0.0000	0.0000	342326.1208	-0.0037
29.9160	-1.0027	0.0001	0.0000	0.0000	342371.8986	-0.0035
29.9200	-1.0027	0.0001	0.0000	0.0000	342417.6763	-0.0060
29.9240	-1.0030	-0.0002	0.0000	0.0000	342463.4541	-0.0049
29.9280	-1.0030	-0.0002	0.0000	0.0000	342509.2318	-0.0040
29.9320	-1.0030	-0.0002	0.0000	0.0000	342555.0096	-0.0057
29.9360	-1.0030	-0.0002	0.0000	0.0000	342600.7874	-0.0047
29.9400	-1.0027	0.0001	0.0000	0.0000	342646.5651	-0.0071
29.9440	-1.0033	-0.0005	0.0000	0.0000	342692.3429	-0.0059
29.9480	-1.0023	0.0005	0.0000	0.0000	342738.1207	-0.0055
29.9520	-1.0023	0.0005	0.0000	0.0000	342783.8984	-0.0038
29.9560	-1.0027	0.0001	0.0000	0.0000	342829.6762	-0.0034
29.9600	-1.0033	-0.0005	0.0000	0.0000	342875.4540	-0.0036
29.9640	-1.0027	0.0001	0.0000	0.0000	342921.2317	-0.0044
29.9680	-1.0023	0.0005	0.0000	0.0000	342967.0095	-0.0048
29.9720	-1.0027	0.0001	0.0000	0.0000	343012.7873	-0.0026
29.9760	-1.0027	0.0001	0.0000	0.0000	343058.5650	-0.0034
29.9800	-1.0023	0.0004	0.0000	0.0000	343104.3428	-0.0043
29.9840	-1.0023	0.0004	0.0000	0.0000	343150.1205	-0.0058
29.9880	-1.0027	0.0001	0.0000	0.0000	343195.8983	-0.0048
29.9920	-1.0030	-0.0002	0.0000	0.0000	343241.6761	-0.0056
29.9960	-1.0030	-0.0002	0.0000	0.0000	343287.4538	-0.0055
30.0000	-0.2845	0.7094	0.0000	0.0000	343333.2316	-0.0049
30.0040	1.0026	1.9629	0.0000	0.0000	343379.0094	-0.0047
30.0080	1.0023	1.9139	0.0000	0.0000	343424.7871	-0.0051
30.0120	1.0020	1.8660	0.0000	0.0000	343470.5649	-0.0037
30.0160	1.0023	1.8200	0.0000	0.0000	343516.3427	-0.0055
30.0200	1.0026	1.7752	0.0000	0.0000	343562.1204	-0.0048
30.0240	1.0020	1.7305	0.0000	0.0000	343607.8982	-0.0040
30.0280	1.0020	1.6875	0.0000	0.0000	343653.6760	-0.0038
30.0320	1.0017	1.6453	0.0000	0.0000	343699.4537	-0.0049
30.0360	1.0023	1.6051	0.0000	0.0000	343745.2315	-0.0050
30.0400	1.0023	1.5653	0.0000	0.0000	343791.0092	-0.0048
30.0440	1.0020	1.5261	0.0000	0.0000	343836.7870	-0.0038
30.0480	1.0017	1.4879	0.0000	0.0000	343882.5648	-0.0037
30.0520	1.0023	1.4516	0.0000	0.0000	343928.3425	-0.0047
30.0560	1.0023	1.4156	0.0000	0.0000	343974.1203	-0.0052
30.0600	1.0017	1.3798	0.0000	0.0000	344019.8981	-0.0048
30.0640	1.0020	1.3459	0.0000	0.0000	344065.6758	-0.0052
30.0680	1.0020	1.3125	0.0000	0.0000	344111.4536	-0.0043
30.0720	1.0020	1.2799	0.0000	0.0000	344157.2314	-0.0046
30.0760	1.0023	1.2484	0.0000	0.0000	344203.0091	-0.0038
30.0800	1.0023	1.2174	0.0000	0.0000	344248.7869	-0.0031
30.0840	1.0017	1.1866	0.0000	0.0000	344294.5647	-0.0046
30.0880	1.0023	1.1578	0.0000	0.0000	344340.3424	-0.0042
30.0920	1.0020	1.1287	0.0000	0.0000	344386.1202	-0.0051
30.0960	1.0017	1.1004	0.0000	0.0000	344431.8979	-0.0040
30.1000	1.0020	1.0734	0.0000	0.0000	344477.6757	-0.0058
30.1040	1.0023	1.0471	0.0000	0.0000	344523.4535	-0.0060
30.1080	1.0026	1.0214	0.0000	0.0000	344569.2312	-0.0046
30.1120	1.0020	0.9954	0.0000	0.0000	344615.0090	-0.0048
