# 05_10_2021_15_09_04_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-116.4832
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-116.6522
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-115.0965
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-114.2051
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-113.2442
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-113.5897
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-114.8771
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-117.3520
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-116.6896
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-115.7128
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-116.8069
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-116.2837
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-117.2848
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-117.9758
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-119.6570
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-115.8770
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-116.6015
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-116.2575
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-113.2451
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-116.4883
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-117.9059
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-116.2197
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-117.6070
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-116.8296
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-116.5043
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-113.7070
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-115.5567
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-118.0393
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-116.7139
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-114.1088
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-114.2976
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-115.6490
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-115.2197
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-114.3694
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-115.0452
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-114.0259
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-116.7852
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-117.2818
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-111.7687
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-114.3594
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-114.1799
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-115.1757
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-116.4960
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-113.0291
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-111.6098
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-116.9115
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-113.9091
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-113.5829
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-116.3126
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-120.3579
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-117.1688
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-114.9063
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-115.6707
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-114.9863
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-115.8061
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-115.5661
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-115.6989
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-118.8983
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-117.4722
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-116.7652
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-115.3422
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-118.2832
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-119.8528
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-115.9849
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-113.5722
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-116.2738
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-117.3955
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-116.5192
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-116.3071
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-115.0499
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-112.6974
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-116.1688
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-114.5139
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-112.4337
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-111.6645
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-113.4407
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-112.1304
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-113.7151
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-118.9269
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-115.7849
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-115.0342
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-115.5140
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-116.1997
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-114.8539
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-114.0239
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-113.1320
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-114.3151
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-113.3571
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-112.0897
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-112.9534
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-115.0840
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-114.0217
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-113.5829
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-116.2409
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-115.4218
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-115.5024
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-116.2971
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-115.6277
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-115.7980
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-115.5073
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-113.3845
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-112.9266
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-113.4957
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-114.6669
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-116.4736
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-115.3947
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-113.2589
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-114.3261
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-115.8334
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-116.2778
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-117.3984
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-116.0757
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-115.9186
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-114.7440
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-113.5806
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-112.7054
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-112.2179
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-115.1559
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-116.7188
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-114.7349
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-116.1818
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-115.9255
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-114.6483
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-116.7103
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-115.6193
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-114.9705
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-114.0055
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-114.1934
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-115.5026
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-112.5903
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-110.2372
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-111.8000
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-113.1574
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-114.7089
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-114.2933
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-115.1184
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-115.0037
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-112.0560
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-114.5777
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-114.0836
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-111.1654
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-113.0510
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-115.8527
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-114.0933
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-111.8345
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-115.4842
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-116.0392
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-113.2973
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-114.0440
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-113.8172
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-117.7211
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-116.5145
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-114.0404
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-112.0011
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-111.8184
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-115.4815
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-116.2620
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-113.4369
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-113.1713
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-113.8146
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-114.8425
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-113.2917
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-113.9299
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-114.6050
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-116.9650
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-112.9427
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-115.3730
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-114.5182
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-111.6687
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-111.2725
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-113.1680
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-116.6852
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-114.5366
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-113.1252
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-114.6793
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-116.5750
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-117.0930
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-115.0416
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-115.9424
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-114.7561
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-114.5456
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-116.0899
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-114.3561
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-112.1686
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-114.2102
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-116.5535
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-115.6897
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-116.1773
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-118.2850
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-117.5757
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-117.2730
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-117.1403
0.0000	0.0000	0.0000	0.0000	0.0000	605777.1538	-116.4550
0.0000	0.0000	0.0000	0.0000	0.0000	605822.9316	-116.2802
0.0000	0.0000	0.0000	0.0000	0.0000	605868.7094	-114.4153
0.0000	0.0000	0.0000	0.0000	0.0000	605914.4871	-112.2444
0.0000	0.0000	0.0000	0.0000	0.0000	605960.2649	-116.3044
0.0000	0.0000	0.0000	0.0000	0.0000	606006.0427	-116.3469
0.0000	0.0000	0.0000	0.0000	0.0000	606051.8204	-113.5668
0.0000	0.0000	0.0000	0.0000	0.0000	606097.5982	-113.1318
0.0000	0.0000	0.0000	0.0000	0.0000	606143.3760	-116.6636
0.0000	0.0000	0.0000	0.0000	0.0000	606189.1537	-119.1986
0.0000	0.0000	0.0000	0.0000	0.0000	606234.9315	-114.9134
0.0000	0.0000	0.0000	0.0000	0.0000	606280.7093	-112.9793
0.0000	0.0000	0.0000	0.0000	0.0000	606326.4870	-114.7409
0.0000	0.0000	0.0000	0.0000	0.0000	606372.2648	-113.3192
0.0000	0.0000	0.0000	0.0000	0.0000	606418.0425	-113.6736
0.0000	0.0000	0.0000	0.0000	0.0000	606463.8203	-113.5163
0.0000	0.0000	0.0000	0.0000	0.0000	606509.5981	-115.5098
0.0000	0.0000	0.0000	0.0000	0.0000	606555.3758	-115.2287
0.0000	0.0000	0.0000	0.0000	0.0000	606601.1536	-118.0341
0.0000	0.0000	0.0000	0.0000	0.0000	606646.9314	-118.7928
0.0000	0.0000	0.0000	0.0000	0.0000	606692.7091	-115.5074
0.0000	0.0000	0.0000	0.0000	0.0000	606738.4869	-114.4675
0.0000	0.0000	0.0000	0.0000	0.0000	606784.2647	-116.1756
0.0000	0.0000	0.0000	0.0000	0.0000	606830.0424	-116.7075
0.0000	0.0000	0.0000	0.0000	0.0000	606875.8202	-114.5424
0.0000	0.0000	0.0000	0.0000	0.0000	606921.5979	-117.3199
0.0000	0.0000	0.0000	0.0000	0.0000	606967.3757	-118.0388
0.0000	0.0000	0.0000	0.0000	0.0000	607013.1535	-115.9797
0.0000	0.0000	0.0000	0.0000	0.0000	607058.9312	-118.5018
0.0000	0.0000	0.0000	0.0000	0.0000	607104.7090	-115.5637
0.0000	0.0000	0.0000	0.0000	0.0000	607150.4868	-115.6120
0.0000	0.0000	0.0000	0.0000	0.0000	607196.2645	-116.1302
0.0000	0.0000	0.0000	0.0000	0.0000	607242.0423	-115.0578
0.0000	0.0000	0.0000	0.0000	0.0000	607287.8201	-116.3725
0.0000	0.0000	0.0000	0.0000	0.0000	607333.5978	-118.8676
0.0000	0.0000	0.0000	0.0000	0.0000	607379.3756	-117.8826
0.0000	0.0000	0.0000	0.0000	0.0000	607425.1534	-116.9270
0.0000	0.0000	0.0000	0.0000	0.0000	607470.9311	-114.4696
0.0000	0.0000	0.0000	0.0000	0.0000	607516.7089	-113.0828
0.0000	0.0000	0.0000	0.0000	0.0000	607562.4866	-115.1140
0.0000	0.0000	0.0000	0.0000	0.0000	607608.2644	-116.4650
0.0000	0.0000	0.0000	0.0000	0.0000	607654.0422	-117.9245
0.0000	0.0000	0.0000	0.0000	0.0000	607699.8199	-114.5133
0.0000	0.0000	0.0000	0.0000	0.0000	607745.5977	-112.4817
0.0000	0.0000	0.0000	0.0000	0.0000	607791.3755	-116.0971
0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-114.5064
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-113.2086
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-116.8150
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-117.7258
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-115.0848
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-115.8283
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-114.9266
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-115.3863
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-115.8095
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-115.0995
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-116.5967
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-113.9622
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-113.7022
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-112.4007
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-115.7390
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-115.0978
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-115.7692
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-114.6504
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-113.9866
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-112.5557
0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-114.8918
0.0000	0.0000	0.0000	0.0000	0.0000	608798.4863	-116.4537
0.0000	0.0000	0.0000	0.0000	0.0000	608844.2640	-115.9032
0.0000	0.0000	0.0000	0.0000	0.0000	608890.0418	-115.0219
0.0000	0.0000	0.0000	0.0000	0.0000	608935.8196	-114.1391
0.0000	0.0000	0.0000	0.0000	0.0000	608981.5973	-115.7580
0.0000	0.0000	0.0000	0.0000	0.0000	609027.3751	-118.1688
0.0000	0.0000	0.0000	0.0000	0.0000	609073.1529	-117.2553
0.0000	0.0000	0.0000	0.0000	0.0000	609118.9306	-115.6460
0.0000	0.0000	0.0000	0.0000	0.0000	609164.7084	-112.7219
0.0000	0.0000	0.0000	0.0000	0.0000	609210.4862	-112.5527
0.0000	0.0000	0.0000	0.0000	0.0000	609256.2639	-112.8701
0.0000	0.0000	0.0000	0.0000	0.0000	609302.0417	-116.8648
0.0000	0.0000	0.0000	0.0000	0.0000	609347.8195	-116.0713
0.0000	0.0000	0.0000	0.0000	0.0000	609393.5972	-114.6655
0.0000	0.0000	0.0000	0.0000	0.0000	609439.3750	-114.1472
0.0000	0.0000	0.0000	0.0000	0.0000	609485.1527	-113.2889
0.0000	0.0000	0.0000	0.0000	0.0000	609530.9305	-114.2064
0.0000	0.0000	0.0000	0.0000	0.0000	609576.7083	-115.3230
0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-117.3634
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-118.2361
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-118.2416
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-114.9670
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-115.3265
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-115.8872
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-114.4375
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-113.0237
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-113.0833
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-115.1379
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-116.2493
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-118.7873
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-116.8310
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-115.1480
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-117.3561
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-115.7992
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-113.7206
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-115.9172
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-117.5974
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-115.1947
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-114.0166
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-115.3878
0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-113.8578
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-115.0095
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-116.3242
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-114.5261
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-112.5888
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-114.8983
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-115.4070
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-112.4325
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-111.6404
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-114.6220
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-115.9080
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-115.3423
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-117.3995
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-114.8315
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-114.9916
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-115.2922
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-116.1267
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-117.6405
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-116.0749
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-117.0182
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-113.5574
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-113.4983
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-115.5584
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-117.0556
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-114.6536
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-112.6629
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-114.9399
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-113.5101
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-113.3549
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-113.9830
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-113.2960
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-114.8730
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-114.8533
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-115.0106
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-116.3266
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-115.7353
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-115.4766
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-117.1251
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-116.1299
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-113.9792
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-115.5039
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-117.2179
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-115.7868
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-115.5452
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-114.1717
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-116.3753
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-115.6847
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-113.2014
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-114.5014
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-114.6928
0.0000	0.0000	0.0000	0.0000	0.0000	612918.4851	-114.7789
0.0000	0.0000	0.0000	0.0000	0.0000	612964.2628	-115.9752
0.0000	0.0000	0.0000	0.0000	0.0000	613010.0406	-116.4364
0.0000	0.0000	0.0000	0.0000	0.0000	613055.8184	-116.1853
0.0000	0.0000	0.0000	0.0000	0.0000	613101.5961	-115.5261
0.0000	0.0000	0.0000	0.0000	0.0000	613147.3739	-117.5201
0.0000	0.0000	0.0000	0.0000	0.0000	613193.1516	-115.5931
0.0000	0.0000	0.0000	0.0000	0.0000	613238.9294	-115.3974
0.0000	0.0000	0.0000	0.0000	0.0000	613284.7072	-116.7896
0.0000	0.0000	0.0000	0.0000	0.0000	613330.4849	-114.3845
0.0000	0.0000	0.0000	0.0000	0.0000	613376.2627	-112.2051
0.0000	0.0000	0.0000	0.0000	0.0000	613422.0405	-112.7294
0.0000	0.0000	0.0000	0.0000	0.0000	613467.8182	-116.2100
0.0000	0.0000	0.0000	0.0000	0.0000	613513.5960	-118.7792
0.0000	0.0000	0.0000	0.0000	0.0000	613559.3738	-116.8470
0.0000	0.0000	0.0000	0.0000	0.0000	613605.1515	-116.4978
0.0000	0.0000	0.0000	0.0000	0.0000	613650.9293	-118.4077
0.0000	0.0000	0.0000	0.0000	0.0000	613696.7071	-114.9459
0.0000	0.0000	0.0000	0.0000	0.0000	613742.4848	-115.1799
0.0000	0.0000	0.0000	0.0000	0.0000	613788.2626	-114.4792
0.0000	0.0000	0.0000	0.0000	0.0000	613834.0403	-113.4903
0.0000	0.0000	0.0000	0.0000	0.0000	613879.8181	-115.8272
0.0000	0.0000	0.0000	0.0000	0.0000	613925.5959	-118.7744
0.0000	0.0000	0.0000	0.0000	0.0000	613971.3736	-119.7241
0.0000	0.0000	0.0000	0.0000	0.0000	614017.1514	-118.7617
0.0000	0.0000	0.0000	0.0000	0.0000	614062.9292	-116.0106
