# 05_10_2021_15_05_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.7880	-1.0030	-0.9967	0.0000	0.0000	295129.2459	-59.4048
25.7920	-1.0033	-0.9932	0.0000	0.0000	295175.0237	-60.4885
25.7960	-1.0030	-0.9897	0.0000	0.0000	295220.8014	-60.8798
25.8000	-1.0033	-0.9863	0.0000	0.0000	295266.5792	-59.5291
25.8040	-1.0033	-0.9829	0.0000	0.0000	295312.3569	-61.4159
25.8080	-1.0030	-0.9795	0.0000	0.0000	295358.1347	-60.8741
25.8120	-1.0023	-0.9761	0.0000	0.0000	295403.9125	-59.6515
25.8160	-1.0030	-0.9728	0.0000	0.0000	295449.6902	-58.9270
25.8200	-1.0033	-0.9695	0.0000	0.0000	295495.4680	-59.0356
25.8240	-1.0027	-0.9663	0.0000	0.0000	295541.2458	-58.4804
25.8280	-1.0030	-0.9631	0.0000	0.0000	295587.0235	-61.5112
25.8320	-1.0030	-0.9599	0.0000	0.0000	295632.8013	-64.1126
25.8360	-1.0033	-0.9568	0.0000	0.0000	295678.5791	-62.6670
25.8400	-1.0027	-0.9537	0.0000	0.0000	295724.3568	-58.2344
25.8440	-1.0027	-0.9507	0.0000	0.0000	295770.1346	-58.9785
25.8480	-1.0027	-0.9477	0.0000	0.0000	295815.9124	-60.6653
25.8520	-1.0030	-0.9447	0.0000	0.0000	295861.6901	-59.8268
25.8560	-1.0033	-0.9418	0.0000	0.0000	295907.4679	-61.0309
25.8600	-1.0023	-0.9390	0.0000	0.0000	295953.2456	-59.6126
25.8640	-1.0027	-0.9362	0.0000	0.0000	295999.0234	-59.9511
25.8680	-1.0030	-0.9334	0.0000	0.0000	296044.8012	-59.8212
25.8720	-1.0027	-0.9307	0.0000	0.0000	296090.5789	-57.8819
25.8760	-1.0030	-0.9280	0.0000	0.0000	296136.3567	-58.5515
25.8800	-1.0027	-0.9254	0.0000	0.0000	296182.1345	-59.2063
25.8840	-1.0030	-0.9228	0.0000	0.0000	296227.9122	-59.2277
25.8880	-1.0033	-0.9203	0.0000	0.0000	296273.6900	-58.0462
25.8920	-1.0030	-0.9178	0.0000	0.0000	296319.4678	-56.3063
25.8960	-1.0027	-0.9154	0.0000	0.0000	296365.2455	-60.6059
25.9000	-1.0033	-0.9130	0.0000	0.0000	296411.0233	-63.7145
25.9040	-1.0033	-0.9107	0.0000	0.0000	296456.8010	-62.2734
25.9080	-1.0030	-0.9085	0.0000	0.0000	296502.5788	-61.0010
25.9120	-1.0030	-0.9062	0.0000	0.0000	296548.3566	-60.4507
25.9160	-1.0027	-0.9041	0.0000	0.0000	296594.1343	-59.2418
25.9200	-1.0030	-0.9020	0.0000	0.0000	296639.9121	-59.5454
25.9240	-1.0027	-0.8999	0.0000	0.0000	296685.6899	-61.1775
25.9280	-1.0027	-0.8979	0.0000	0.0000	296731.4676	-61.1037
25.9320	-1.0023	-0.8959	0.0000	0.0000	296777.2454	-60.2144
25.9360	-1.0027	-0.8940	0.0000	0.0000	296823.0232	-59.7361
25.9400	-1.0030	-0.8922	0.0000	0.0000	296868.8009	-59.5640
25.9440	-1.0027	-0.8904	0.0000	0.0000	296914.5787	-59.1590
25.9480	-1.0030	-0.8886	0.0000	0.0000	296960.3565	-59.3878
25.9520	-1.0030	-0.8869	0.0000	0.0000	297006.1342	-58.8638
25.9560	-1.0027	-0.8853	0.0000	0.0000	297051.9120	-59.2044
25.9600	-1.0027	-0.8837	0.0000	0.0000	297097.6897	-59.0881
25.9640	-1.0027	-0.8822	0.0000	0.0000	297143.4675	-57.7145
25.9680	-1.0030	-0.8807	0.0000	0.0000	297189.2453	-59.7112
25.9720	-1.0027	-0.8792	0.0000	0.0000	297235.0230	-56.5723
25.9760	-1.0027	-0.8778	0.0000	0.0000	297280.8008	-57.1765
25.9800	-1.0023	-0.8765	0.0000	0.0000	297326.5786	-60.6741
25.9840	-1.0030	-0.8752	0.0000	0.0000	297372.3563	-63.0432
25.9880	-1.0030	-0.8739	0.0000	0.0000	297418.1341	-58.5812
25.9920	-1.0030	-0.8727	0.0000	0.0000	297463.9119	-59.3793
25.9960	-1.0030	-0.8716	0.0000	0.0000	297509.6896	-62.4224
26.0000	-1.0027	-0.8704	0.0000	0.0000	297555.4674	-61.8989
26.0040	-1.0030	-0.8694	0.0000	0.0000	297601.2452	-59.7839
26.0080	-1.0033	-0.8684	0.0000	0.0000	297647.0229	-56.4874
26.0120	-1.0023	-0.8674	0.0000	0.0000	297692.8007	-59.3006
26.0160	-1.0030	-0.8665	0.0000	0.0000	297738.5784	-58.6784
26.0200	-1.0030	-0.8656	0.0000	0.0000	297784.3562	-58.5071
26.0240	-1.0030	-0.8647	0.0000	0.0000	297830.1340	-58.7989
26.0280	-1.0023	-0.8639	0.0000	0.0000	297875.9117	-59.8995
26.0320	-1.0030	-0.8632	0.0000	0.0000	297921.6895	-61.0092
26.0360	-1.0030	-0.8625	0.0000	0.0000	297967.4673	-60.2229
26.0400	-1.0027	-0.8618	0.0000	0.0000	298013.2450	-61.0110
26.0440	-1.0030	-0.8612	0.0000	0.0000	298059.0228	-62.3882
26.0480	-1.0033	-0.8606	0.0000	0.0000	298104.8006	-57.8928
26.0520	-1.0027	-0.8600	0.0000	0.0000	298150.5783	-58.0535
26.0560	-1.0033	-0.8595	0.0000	0.0000	298196.3561	-61.1116
26.0600	-1.0030	-0.8590	0.0000	0.0000	298242.1339	-63.3817
26.0640	-1.0027	-0.8586	0.0000	0.0000	298287.9116	-62.0014
26.0680	-1.0027	-0.8582	0.0000	0.0000	298333.6894	-62.1721
26.0720	-1.0027	-0.8578	0.0000	0.0000	298379.4671	-61.7793
26.0760	-1.0027	-0.8575	0.0000	0.0000	298425.2449	-60.7621
26.0800	-1.0033	-0.8572	0.0000	0.0000	298471.0227	-57.8692
26.0840	-1.0030	-0.8569	0.0000	0.0000	298516.8004	-57.2383
26.0880	-1.0030	-0.8567	0.0000	0.0000	298562.5782	-59.5575
26.0920	-1.0027	-0.8565	0.0000	0.0000	298608.3560	-61.5367
26.0960	-1.0027	-0.8563	0.0000	0.0000	298654.1337	-56.8521
26.1000	-1.0027	-0.8562	0.0000	0.0000	298699.9115	-55.2609
26.1040	-1.0027	-0.8561	0.0000	0.0000	298745.6893	-58.7297
26.1080	-1.0033	-0.8560	0.0000	0.0000	298791.4670	-61.4282
26.1120	-1.0030	-0.8559	0.0000	0.0000	298837.2448	-59.8006
26.1160	-1.0033	-0.8559	0.0000	0.0000	298883.0226	-58.7696
26.1200	-1.0033	-0.8559	0.0000	0.0000	298928.8003	-58.1850
26.1240	-1.0030	-0.8559	0.0000	0.0000	298974.5781	-58.2035
26.1280	-1.0027	-0.8560	0.0000	0.0000	299020.3558	-58.9752
26.1320	-1.0027	-0.8560	0.0000	0.0000	299066.1336	-55.4966
26.1360	-1.0027	-0.8561	0.0000	0.0000	299111.9114	-56.1344
26.1400	-1.0027	-0.8563	0.0000	0.0000	299157.6891	-63.6427
26.1440	-1.0027	-0.8564	0.0000	0.0000	299203.4669	-63.9652
26.1480	-1.0027	-0.8566	0.0000	0.0000	299249.2447	-60.1680
26.1520	-1.0030	-0.8568	0.0000	0.0000	299295.0224	-59.4001
26.1560	-1.0030	-0.8570	0.0000	0.0000	299340.8002	-62.0900
26.1600	-1.0030	-0.8572	0.0000	0.0000	299386.5780	-60.7631
26.1640	-1.0030	-0.8575	0.0000	0.0000	299432.3557	-58.5743
26.1680	-1.0023	-0.8577	0.0000	0.0000	299478.1335	-58.7080
26.1720	-1.0030	-0.8580	0.0000	0.0000	299523.9113	-59.7786
26.1760	-1.0027	-0.8583	0.0000	0.0000	299569.6890	-58.3749
26.1800	-1.0027	-0.8586	0.0000	0.0000	299615.4668	-58.7976
26.1840	-1.0030	-0.8589	0.0000	0.0000	299661.2445	-61.0271
26.1880	-1.0033	-0.8593	0.0000	0.0000	299707.0223	-63.0071
26.1920	-1.0027	-0.8597	0.0000	0.0000	299752.8001	-61.1790
26.1960	-1.0033	-0.8600	0.0000	0.0000	299798.5778	-61.5854
26.2000	-1.0030	-0.8604	0.0000	0.0000	299844.3556	-59.3765
26.2040	-1.0027	-0.8608	0.0000	0.0000	299890.1334	-60.0007
26.2080	-1.0027	-0.8612	0.0000	0.0000	299935.9111	-61.1864
26.2120	-1.0027	-0.8616	0.0000	0.0000	299981.6889	-57.7531
26.2160	-1.0027	-0.8621	0.0000	0.0000	300027.4667	-60.9929
26.2200	-1.0027	-0.8625	0.0000	0.0000	300073.2444	-62.4363
26.2240	-1.0027	-0.8630	0.0000	0.0000	300119.0222	-63.7325
26.2280	-1.0030	-0.8634	0.0000	0.0000	300164.8000	-62.7492
26.2320	-1.0023	-0.8639	0.0000	0.0000	300210.5777	-61.5525
26.2360	-1.0027	-0.8644	0.0000	0.0000	300256.3555	-61.2553
26.2400	-1.0033	-0.8649	0.0000	0.0000	300302.1332	-60.1009
26.2440	-1.0030	-0.8654	0.0000	0.0000	300347.9110	-60.2898
26.2480	-1.0030	-0.8659	0.0000	0.0000	300393.6888	-55.1311
26.2520	-1.0027	-0.8664	0.0000	0.0000	300439.4665	-55.2008
26.2560	-1.0027	-0.8669	0.0000	0.0000	300485.2443	-58.5842
26.2600	-1.0027	-0.8674	0.0000	0.0000	300531.0221	-59.3974
26.2640	-1.0033	-0.8679	0.0000	0.0000	300576.7998	-57.7359
26.2680	-1.0030	-0.8684	0.0000	0.0000	300622.5776	-60.1747
26.2720	-1.0030	-0.8689	0.0000	0.0000	300668.3554	-60.1074
26.2760	-1.0030	-0.8695	0.0000	0.0000	300714.1331	-62.1355
26.2800	-1.0030	-0.8700	0.0000	0.0000	300759.9109	-61.5085
26.2840	-1.0027	-0.8705	0.0000	0.0000	300805.6887	-60.2090
26.2880	-1.0033	-0.8711	0.0000	0.0000	300851.4664	-58.7994
26.2920	-1.0027	-0.8716	0.0000	0.0000	300897.2442	-61.9426
26.2960	-1.0033	-0.8721	0.0000	0.0000	300943.0219	-60.7215
26.3000	-1.0033	-0.8727	0.0000	0.0000	300988.7997	-60.1093
26.3040	-1.0033	-0.8732	0.0000	0.0000	301034.5775	-58.8232
26.3080	-1.0030	-0.8737	0.0000	0.0000	301080.3552	-57.9459
26.3120	-1.0030	-0.8743	0.0000	0.0000	301126.1330	-56.5652
26.3160	-1.0030	-0.8748	0.0000	0.0000	301171.9108	-59.0310
26.3200	-1.0027	-0.8753	0.0000	0.0000	301217.6885	-60.7373
26.3240	-1.0027	-0.8759	0.0000	0.0000	301263.4663	-61.4046
26.3280	-1.0030	-0.8764	0.0000	0.0000	301309.2441	-56.6550
26.3320	-1.0030	-0.8769	0.0000	0.0000	301355.0218	-58.5931
26.3360	-1.0030	-0.8775	0.0000	0.0000	301400.7996	-60.0663
26.3400	-1.0030	-0.8780	0.0000	0.0000	301446.5773	-60.7450
26.3440	-1.0030	-0.8785	0.0000	0.0000	301492.3551	-59.9402
26.3480	-1.0033	-0.8790	0.0000	0.0000	301538.1329	-61.9978
26.3520	-1.0030	-0.8795	0.0000	0.0000	301583.9106	-62.6023
26.3560	-1.0030	-0.8800	0.0000	0.0000	301629.6884	-61.9263
26.3600	-1.0027	-0.8805	0.0000	0.0000	301675.4662	-58.8325
26.3640	-1.0027	-0.8810	0.0000	0.0000	301721.2439	-57.7550
26.3680	-1.0027	-0.8815	0.0000	0.0000	301767.0217	-58.7484
26.3720	-1.0027	-0.8820	0.0000	0.0000	301812.7995	-59.9570
26.3760	-1.0030	-0.8825	0.0000	0.0000	301858.5772	-60.6653
26.3800	-1.0033	-0.8830	0.0000	0.0000	301904.3550	-58.9086
26.3840	-1.0023	-0.8834	0.0000	0.0000	301950.1328	-60.3801
26.3880	-1.0033	-0.8839	0.0000	0.0000	301995.9105	-62.2078
26.3920	-1.0027	-0.8844	0.0000	0.0000	302041.6883	-61.0839
26.3960	-1.0030	-0.8848	0.0000	0.0000	302087.4660	-59.2548
26.4000	-1.0027	-0.8853	0.0000	0.0000	302133.2438	-59.1396
26.4040	-1.0027	-0.8857	0.0000	0.0000	302179.0216	-58.3731
26.4080	-1.0030	-0.8861	0.0000	0.0000	302224.7993	-57.5993
26.4120	-1.0030	-0.8866	0.0000	0.0000	302270.5771	-56.7589
26.4160	-1.0027	-0.8870	0.0000	0.0000	302316.3549	-59.6692
26.4200	-1.0030	-0.8874	0.0000	0.0000	302362.1326	-57.8831
26.4240	-1.0030	-0.8878	0.0000	0.0000	302407.9104	-58.4205
26.4280	-1.0030	-0.8882	0.0000	0.0000	302453.6882	-61.0774
26.4320	-1.0027	-0.8886	0.0000	0.0000	302499.4659	-57.9713
26.4360	-1.0030	-0.8890	0.0000	0.0000	302545.2437	-56.5880
26.4400	-1.0030	-0.8894	0.0000	0.0000	302591.0215	-58.9632
26.4440	-1.0033	-0.8897	0.0000	0.0000	302636.7992	-56.2938
26.4480	-1.0033	-0.8901	0.0000	0.0000	302682.5770	-56.0483
26.4520	-1.0027	-0.8905	0.0000	0.0000	302728.3547	-57.6222
26.4560	-1.0030	-0.8908	0.0000	0.0000	302774.1325	-57.7379
26.4600	-1.0033	-0.8912	0.0000	0.0000	302819.9103	-61.5423
26.4640	-1.0027	-0.8915	0.0000	0.0000	302865.6880	-59.9221
26.4680	-1.0030	-0.8918	0.0000	0.0000	302911.4658	-61.2808
26.4720	-1.0023	-0.8921	0.0000	0.0000	302957.2436	-63.7863
26.4760	-1.0027	-0.8925	0.0000	0.0000	303003.0213	-62.7558
26.4800	-1.0023	-0.8928	0.0000	0.0000	303048.7991	-61.0684
26.4840	-1.0027	-0.8931	0.0000	0.0000	303094.5769	-60.0381
26.4880	-1.0030	-0.8933	0.0000	0.0000	303140.3546	-59.6457
26.4920	-1.0030	-0.8936	0.0000	0.0000	303186.1324	-61.5015
26.4960	-1.0027	-0.8939	0.0000	0.0000	303231.9102	-59.5281
26.5000	-1.0027	-0.8942	0.0000	0.0000	303277.6879	-58.8226
26.5040	-1.0027	-0.8944	0.0000	0.0000	303323.4657	-61.7447
26.5080	-1.0030	-0.8947	0.0000	0.0000	303369.2434	-59.4836
26.5120	-1.0027	-0.8949	0.0000	0.0000	303415.0212	-58.9935
26.5160	-1.0033	-0.8952	0.0000	0.0000	303460.7990	-60.3832
26.5200	-1.0027	-0.8954	0.0000	0.0000	303506.5767	-60.1201
26.5240	-1.0023	-0.8956	0.0000	0.0000	303552.3545	-61.1989
26.5280	-1.0033	-0.8958	0.0000	0.0000	303598.1323	-62.6933
26.5320	-1.0030	-0.8960	0.0000	0.0000	303643.9100	-62.0116
26.5360	-1.0030	-0.8962	0.0000	0.0000	303689.6878	-62.6021
26.5400	-1.0030	-0.8964	0.0000	0.0000	303735.4656	-61.5516
26.5440	-1.0027	-0.8966	0.0000	0.0000	303781.2433	-60.6005
26.5480	-1.0030	-0.8968	0.0000	0.0000	303827.0211	-61.8366
26.5520	-1.0027	-0.8970	0.0000	0.0000	303872.7989	-60.2112
26.5560	-1.0027	-0.8971	0.0000	0.0000	303918.5766	-61.8137
26.5600	-1.0030	-0.8973	0.0000	0.0000	303964.3544	-59.5913
26.5640	-1.0027	-0.8974	0.0000	0.0000	304010.1321	-55.9985
26.5680	-1.0023	-0.8976	0.0000	0.0000	304055.9099	-57.8403
26.5720	-1.0030	-0.8977	0.0000	0.0000	304101.6877	-58.2120
26.5760	-1.0030	-0.8979	0.0000	0.0000	304147.4654	-60.2568
26.5800	-1.0023	-0.8980	0.0000	0.0000	304193.2432	-61.2646
26.5840	-1.0027	-0.8981	0.0000	0.0000	304239.0210	-58.4375
26.5880	-1.0030	-0.8982	0.0000	0.0000	304284.7987	-59.0131
26.5920	-1.0037	-0.8983	0.0000	0.0000	304330.5765	-59.5047
26.5960	-1.0027	-0.8984	0.0000	0.0000	304376.3543	-61.7589
26.6000	-1.0030	-0.8985	0.0000	0.0000	304422.1320	-61.0302
26.6040	-1.0030	-0.8986	0.0000	0.0000	304467.9098	-61.6950
26.6080	-1.0027	-0.8987	0.0000	0.0000	304513.6876	-60.7307
26.6120	-1.0027	-0.8988	0.0000	0.0000	304559.4653	-61.6636
26.6160	-1.0030	-0.8988	0.0000	0.0000	304605.2431	-60.5770
26.6200	-1.0030	-0.8989	0.0000	0.0000	304651.0208	-61.0057
26.6240	-1.0027	-0.8990	0.0000	0.0000	304696.7986	-58.5886
26.6280	-1.0030	-0.8990	0.0000	0.0000	304742.5764	-56.2274
26.6320	-1.0027	-0.8991	0.0000	0.0000	304788.3541	-59.6544
26.6360	-1.0030	-0.8991	0.0000	0.0000	304834.1319	-60.2900
26.6400	-1.0033	-0.8992	0.0000	0.0000	304879.9097	-61.0002
26.6440	-1.0027	-0.8992	0.0000	0.0000	304925.6874	-62.0177
26.6480	-1.0033	-0.8992	0.0000	0.0000	304971.4652	-60.8227
26.6520	-1.0027	-0.8993	0.0000	0.0000	305017.2430	-61.6438
26.6560	-1.0027	-0.8993	0.0000	0.0000	305063.0207	-60.8092
26.6600	-1.0030	-0.8993	0.0000	0.0000	305108.7985	-59.9172
26.6640	-1.0033	-0.8993	0.0000	0.0000	305154.5763	-58.8514
26.6680	-1.0030	-0.8993	0.0000	0.0000	305200.3540	-59.8510
26.6720	-1.0027	-0.8993	0.0000	0.0000	305246.1318	-62.0382
26.6760	-1.0033	-0.8993	0.0000	0.0000	305291.9095	-61.7314
26.6800	-1.0030	-0.8993	0.0000	0.0000	305337.6873	-59.9671
26.6840	-1.0027	-0.8993	0.0000	0.0000	305383.4651	-58.5150
26.6880	-1.0027	-0.8993	0.0000	0.0000	305429.2428	-58.7535
26.6920	-1.0030	-0.8993	0.0000	0.0000	305475.0206	-60.6149
26.6960	-1.0033	-0.8993	0.0000	0.0000	305520.7984	-60.7560
26.7000	-1.0030	-0.8993	0.0000	0.0000	305566.5761	-58.3482
26.7040	-1.0030	-0.8993	0.0000	0.0000	305612.3539	-60.6896
26.7080	-1.0027	-0.8992	0.0000	0.0000	305658.1317	-62.7316
26.7120	-1.0030	-0.8992	0.0000	0.0000	305703.9094	-63.0741
26.7160	-1.0030	-0.8992	0.0000	0.0000	305749.6872	-61.9074
26.7200	-1.0030	-0.8991	0.0000	0.0000	305795.4649	-61.5234
26.7240	-1.0030	-0.8991	0.0000	0.0000	305841.2427	-61.6851
26.7280	-1.0027	-0.8991	0.0000	0.0000	305887.0205	-58.2992
26.7320	-1.0030	-0.8990	0.0000	0.0000	305932.7982	-60.4432
26.7360	-1.0030	-0.8990	0.0000	0.0000	305978.5760	-59.2981
26.7400	-1.0030	-0.8989	0.0000	0.0000	306024.3538	-60.4863
26.7440	-1.0030	-0.8989	0.0000	0.0000	306070.1315	-61.3236
26.7480	-1.0030	-0.8988	0.0000	0.0000	306115.9093	-61.6249
26.7520	-1.0033	-0.8988	0.0000	0.0000	306161.6871	-60.0247
26.7560	-1.0027	-0.8987	0.0000	0.0000	306207.4648	-59.2350
26.7600	-1.0027	-0.8987	0.0000	0.0000	306253.2426	-62.5843
26.7640	-1.0027	-0.8986	0.0000	0.0000	306299.0204	-60.2887
26.7680	-1.0027	-0.8985	0.0000	0.0000	306344.7981	-64.0815
26.7720	-1.0030	-0.8985	0.0000	0.0000	306390.5759	-59.7863
26.7760	-1.0023	-0.8984	0.0000	0.0000	306436.3536	-58.6323
26.7800	-1.0027	-0.8984	0.0000	0.0000	306482.1314	-58.5304
26.7840	-1.0030	-0.8983	0.0000	0.0000	306527.9092	-59.7704
26.7880	-1.0030	-0.8982	0.0000	0.0000	306573.6869	-59.2045
26.7920	-1.0030	-0.8982	0.0000	0.0000	306619.4647	-59.7325
26.7960	-1.0030	-0.8981	0.0000	0.0000	306665.2425	-60.5703
26.8000	-1.0030	-0.8980	0.0000	0.0000	306711.0202	-59.8148
26.8040	-1.0030	-0.8979	0.0000	0.0000	306756.7980	-59.2681
26.8080	-1.0027	-0.8979	0.0000	0.0000	306802.5758	-57.5312
26.8120	-1.0030	-0.8978	0.0000	0.0000	306848.3535	-58.0894
26.8160	-1.0030	-0.8977	0.0000	0.0000	306894.1313	-58.3790
26.8200	-1.0033	-0.8976	0.0000	0.0000	306939.9091	-58.5061
26.8240	-1.0027	-0.8976	0.0000	0.0000	306985.6868	-58.5647
26.8280	-1.0030	-0.8975	0.0000	0.0000	307031.4646	-58.6909
26.8320	-1.0027	-0.8974	0.0000	0.0000	307077.2423	-60.8189
26.8360	-1.0030	-0.8973	0.0000	0.0000	307123.0201	-63.0680
26.8400	-1.0030	-0.8973	0.0000	0.0000	307168.7979	-60.6614
26.8440	-1.0027	-0.8972	0.0000	0.0000	307214.5756	-56.2728
26.8480	-1.0027	-0.8971	0.0000	0.0000	307260.3534	-60.8973
26.8520	-1.0033	-0.8970	0.0000	0.0000	307306.1312	-62.7846
26.8560	-1.0023	-0.8970	0.0000	0.0000	307351.9089	-61.4174
26.8600	-1.0030	-0.8969	0.0000	0.0000	307397.6867	-59.4956
26.8640	-1.0027	-0.8968	0.0000	0.0000	307443.4645	-61.4433
26.8680	-1.0023	-0.8967	0.0000	0.0000	307489.2422	-58.0957
26.8720	-1.0027	-0.8966	0.0000	0.0000	307535.0200	-57.5317
26.8760	-1.0030	-0.8966	0.0000	0.0000	307580.7978	-57.9530
26.8800	-1.0027	-0.8965	0.0000	0.0000	307626.5755	-60.8112
26.8840	-1.0030	-0.8964	0.0000	0.0000	307672.3533	-59.1796
26.8880	-1.0030	-0.8963	0.0000	0.0000	307718.1310	-58.7440
26.8920	-1.0030	-0.8963	0.0000	0.0000	307763.9088	-59.5103
26.8960	-1.0023	-0.8962	0.0000	0.0000	307809.6866	-58.7907
26.9000	-1.0027	-0.8961	0.0000	0.0000	307855.4643	-60.2628
26.9040	-1.0023	-0.8960	0.0000	0.0000	307901.2421	-57.5922
26.9080	-1.0027	-0.8960	0.0000	0.0000	307947.0199	-57.1274
26.9120	-1.0027	-0.8959	0.0000	0.0000	307992.7976	-59.0363
26.9160	-1.0027	-0.8958	0.0000	0.0000	308038.5754	-59.4027
26.9200	-1.0030	-0.8957	0.0000	0.0000	308084.3532	-60.2667
26.9240	-1.0027	-0.8957	0.0000	0.0000	308130.1309	-60.9987
26.9280	-1.0027	-0.8956	0.0000	0.0000	308175.9087	-62.2918
26.9320	-1.0027	-0.8955	0.0000	0.0000	308221.6865	-60.9006
26.9360	-1.0027	-0.8954	0.0000	0.0000	308267.4642	-59.4137
26.9400	-1.0027	-0.8954	0.0000	0.0000	308313.2420	-60.2975
26.9440	-1.0027	-0.8953	0.0000	0.0000	308359.0197	-59.3993
26.9480	-1.0030	-0.8952	0.0000	0.0000	308404.7975	-61.4349
26.9520	-1.0027	-0.8952	0.0000	0.0000	308450.5753	-62.7506
26.9560	-1.0027	-0.8951	0.0000	0.0000	308496.3530	-60.4342
26.9600	-1.0027	-0.8950	0.0000	0.0000	308542.1308	-61.0509
26.9640	-1.0030	-0.8950	0.0000	0.0000	308587.9086	-60.9331
26.9680	-1.0027	-0.8949	0.0000	0.0000	308633.6863	-60.8229
26.9720	-1.0027	-0.8948	0.0000	0.0000	308679.4641	-58.3501
26.9760	-1.0027	-0.8948	0.0000	0.0000	308725.2419	-59.2445
26.9800	-1.0027	-0.8947	0.0000	0.0000	308771.0196	-60.6297
26.9840	-1.0023	-0.8946	0.0000	0.0000	308816.7974	-60.2259
26.9880	-1.0030	-0.8946	0.0000	0.0000	308862.5752	-59.5736
26.9920	-1.0027	-0.8945	0.0000	0.0000	308908.3529	-61.3356
26.9960	-1.0030	-0.8945	0.0000	0.0000	308954.1307	-59.8489
27.0000	-1.0027	-0.8944	0.0000	0.0000	308999.9084	-58.9109
27.0040	-1.0027	-0.8944	0.0000	0.0000	309045.6862	-59.9800
27.0080	-1.0027	-0.8943	0.0000	0.0000	309091.4640	-61.6018
27.0120	-1.0030	-0.8942	0.0000	0.0000	309137.2417	-58.9327
27.0160	-1.0030	-0.8942	0.0000	0.0000	309183.0195	-59.0618
27.0200	-1.0030	-0.8941	0.0000	0.0000	309228.7973	-60.2902
27.0240	-1.0030	-0.8941	0.0000	0.0000	309274.5750	-62.2609
27.0280	-1.0027	-0.8940	0.0000	0.0000	309320.3528	-61.6014
27.0320	-1.0027	-0.8940	0.0000	0.0000	309366.1306	-61.9690
27.0360	-1.0030	-0.8939	0.0000	0.0000	309411.9083	-57.6165
27.0400	-1.0030	-0.8939	0.0000	0.0000	309457.6861	-58.9580
27.0440	-1.0027	-0.8939	0.0000	0.0000	309503.4639	-63.6892
27.0480	-1.0027	-0.8938	0.0000	0.0000	309549.2416	-60.3270
27.0520	-1.0030	-0.8938	0.0000	0.0000	309595.0194	-57.9776
27.0560	-1.0027	-0.8937	0.0000	0.0000	309640.7971	-59.0367
27.0600	-1.0027	-0.8937	0.0000	0.0000	309686.5749	-60.8187
27.0640	-1.0027	-0.8937	0.0000	0.0000	309732.3527	-59.3955
27.0680	-1.0027	-0.8936	0.0000	0.0000	309778.1304	-60.2582
27.0720	-1.0027	-0.8936	0.0000	0.0000	309823.9082	-61.4433
27.0760	-1.0023	-0.8935	0.0000	0.0000	309869.6860	-61.1683
27.0800	-1.0027	-0.8935	0.0000	0.0000	309915.4637	-60.1946
27.0840	-1.0030	-0.8935	0.0000	0.0000	309961.2415	-60.5977
27.0880	-1.0023	-0.8934	0.0000	0.0000	310007.0193	-56.7062
27.0920	-1.0027	-0.8934	0.0000	0.0000	310052.7970	-59.6893
27.0960	-1.0027	-0.8934	0.0000	0.0000	310098.5748	-61.4010
27.1000	-1.0027	-0.8933	0.0000	0.0000	310144.3525	-58.3440
27.1040	-1.0030	-0.8933	0.0000	0.0000	310190.1303	-55.9039
27.1080	-1.0027	-0.8933	0.0000	0.0000	310235.9081	-56.9838
27.1120	-1.0030	-0.8933	0.0000	0.0000	310281.6858	-63.2262
27.1160	-1.0020	-0.8932	0.0000	0.0000	310327.4636	-61.2689
27.1200	-1.0027	-0.8932	0.0000	0.0000	310373.2414	-59.0783
27.1240	-1.0027	-0.8932	0.0000	0.0000	310419.0191	-57.7019
27.1280	-1.0030	-0.8932	0.0000	0.0000	310464.7969	-59.9371
27.1320	-1.0027	-0.8931	0.0000	0.0000	310510.5747	-62.6116
27.1360	-1.0030	-0.8931	0.0000	0.0000	310556.3524	-60.0533
27.1400	-1.0030	-0.8931	0.0000	0.0000	310602.1302	-61.3715
27.1440	-1.0023	-0.8931	0.0000	0.0000	310647.9080	-62.6528
27.1480	-1.0027	-0.8931	0.0000	0.0000	310693.6857	-60.6042
27.1520	-1.0030	-0.8931	0.0000	0.0000	310739.4635	-57.9965
27.1560	-1.0030	-0.8930	0.0000	0.0000	310785.2412	-60.9344
27.1600	-1.0027	-0.8930	0.0000	0.0000	310831.0190	-62.3992
27.1640	-1.0027	-0.8930	0.0000	0.0000	310876.7968	-61.0918
27.1680	-1.0030	-0.8930	0.0000	0.0000	310922.5745	-60.7725
27.1720	-1.0030	-0.8930	0.0000	0.0000	310968.3523	-60.5770
27.1760	-1.0030	-0.8930	0.0000	0.0000	311014.1301	-61.8917
27.1800	-1.0030	-0.8930	0.0000	0.0000	311059.9078	-58.3721
27.1840	-1.0027	-0.8929	0.0000	0.0000	311105.6856	-58.4391
27.1880	-1.0030	-0.8929	0.0000	0.0000	311151.4634	-59.2393
27.1920	-1.0027	-0.8929	0.0000	0.0000	311197.2411	-58.8932
27.1960	-1.0030	-0.8929	0.0000	0.0000	311243.0189	-58.8247
27.2000	-1.0027	-0.8929	0.0000	0.0000	311288.7967	-59.4233
