# 05_10_2021_15_10_02_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	721915.3417	-0.9844
0.0000	0.0000	0.0000	0.0000	0.0000	721961.1194	-0.9858
0.0000	0.0000	0.0000	0.0000	0.0000	722006.8972	-0.9900
0.0000	0.0000	0.0000	0.0000	0.0000	722052.6749	-0.9902
0.0000	0.0000	0.0000	0.0000	0.0000	722098.4527	-0.9879
0.0000	0.0000	0.0000	0.0000	0.0000	722144.2305	-0.9826
0.0000	0.0000	0.0000	0.0000	0.0000	722190.0082	-0.9804
0.0000	0.0000	0.0000	0.0000	0.0000	722235.7860	-0.9845
0.0000	0.0000	0.0000	0.0000	0.0000	722281.5638	-0.9853
0.0000	0.0000	0.0000	0.0000	0.0000	722327.3415	-0.9880
0.0000	0.0000	0.0000	0.0000	0.0000	722373.1193	-0.9885
0.0000	0.0000	0.0000	0.0000	0.0000	722418.8971	-0.9818
0.0000	0.0000	0.0000	0.0000	0.0000	722464.6748	-0.9829
0.0000	0.0000	0.0000	0.0000	0.0000	722510.4526	-0.9818
0.0000	0.0000	0.0000	0.0000	0.0000	722556.2304	-0.9857
0.0000	0.0000	0.0000	0.0000	0.0000	722602.0081	-0.9868
0.0000	0.0000	0.0000	0.0000	0.0000	722647.7859	-0.9765
0.0000	0.0000	0.0000	0.0000	0.0000	722693.5636	-0.9800
0.0000	0.0000	0.0000	0.0000	0.0000	722739.3414	-0.9862
0.0000	0.0000	0.0000	0.0000	0.0000	722785.1192	-0.9809
0.0000	0.0000	0.0000	0.0000	0.0000	722830.8969	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	722876.6747	-0.9887
0.0000	0.0000	0.0000	0.0000	0.0000	722922.4525	-0.9852
0.0000	0.0000	0.0000	0.0000	0.0000	722968.2302	-0.9799
0.0000	0.0000	0.0000	0.0000	0.0000	723014.0080	-0.9802
0.0000	0.0000	0.0000	0.0000	0.0000	723059.7858	-0.9885
0.0000	0.0000	0.0000	0.0000	0.0000	723105.5635	-0.9846
0.0000	0.0000	0.0000	0.0000	0.0000	723151.3413	-0.9843
0.0000	0.0000	0.0000	0.0000	0.0000	723197.1191	-0.9815
0.0000	0.0000	0.0000	0.0000	0.0000	723242.8968	-0.9764
0.0000	0.0000	0.0000	0.0000	0.0000	723288.6746	-0.9764
0.0000	0.0000	0.0000	0.0000	0.0000	723334.4523	-0.9854
0.0000	0.0000	0.0000	0.0000	0.0000	723380.2301	-0.9902
0.0000	0.0000	0.0000	0.0000	0.0000	723426.0079	-0.9859
0.0000	0.0000	0.0000	0.0000	0.0000	723471.7856	-0.9821
0.0000	0.0000	0.0000	0.0000	0.0000	723517.5634	-0.9897
0.0000	0.0000	0.0000	0.0000	0.0000	723563.3412	-0.9884
0.0000	0.0000	0.0000	0.0000	0.0000	723609.1189	-0.9928
0.0000	0.0000	0.0000	0.0000	0.0000	723654.8967	-0.9889
0.0000	0.0000	0.0000	0.0000	0.0000	723700.6745	-0.9829
0.0000	0.0000	0.0000	0.0000	0.0000	723746.4522	-0.9862
0.0000	0.0000	0.0000	0.0000	0.0000	723792.2300	-0.9848
0.0000	0.0000	0.0000	0.0000	0.0000	723838.0078	-0.9795
0.0000	0.0000	0.0000	0.0000	0.0000	723883.7855	-0.9718
0.0000	0.0000	0.0000	0.0000	0.0000	723929.5633	-0.9785
0.0000	0.0000	0.0000	0.0000	0.0000	723975.3410	-0.9805
0.0000	0.0000	0.0000	0.0000	0.0000	724021.1188	-0.9789
0.0000	0.0000	0.0000	0.0000	0.0000	724066.8966	-0.9793
0.0000	0.0000	0.0000	0.0000	0.0000	724112.6743	-0.9802
0.0000	0.0000	0.0000	0.0000	0.0000	724158.4521	-0.9776
0.0000	0.0000	0.0000	0.0000	0.0000	724204.2299	-0.9760
0.0000	0.0000	0.0000	0.0000	0.0000	724250.0076	-0.9756
0.0000	0.0000	0.0000	0.0000	0.0000	724295.7854	-0.9801
0.0000	0.0000	0.0000	0.0000	0.0000	724341.5632	-0.9792
0.0000	0.0000	0.0000	0.0000	0.0000	724387.3409	-0.9797
0.0000	0.0000	0.0000	0.0000	0.0000	724433.1187	-0.9732
0.0000	0.0000	0.0000	0.0000	0.0000	724478.8965	-0.9839
0.0000	0.0000	0.0000	0.0000	0.0000	724524.6742	-0.9815
0.0000	0.0000	0.0000	0.0000	0.0000	724570.4520	-0.9817
0.0000	0.0000	0.0000	0.0000	0.0000	724616.2297	-0.9810
0.0000	0.0000	0.0000	0.0000	0.0000	724662.0075	-0.9840
0.0000	0.0000	0.0000	0.0000	0.0000	724707.7853	-0.9854
0.0000	0.0000	0.0000	0.0000	0.0000	724753.5630	-0.9812
0.0000	0.0000	0.0000	0.0000	0.0000	724799.3408	-0.9827
0.0000	0.0000	0.0000	0.0000	0.0000	724845.1186	-0.9839
0.0000	0.0000	0.0000	0.0000	0.0000	724890.8963	-0.9831
0.0000	0.0000	0.0000	0.0000	0.0000	724936.6741	-0.9814
0.0000	0.0000	0.0000	0.0000	0.0000	724982.4519	-0.9750
0.0000	0.0000	0.0000	0.0000	0.0000	725028.2296	-0.9802
0.0000	0.0000	0.0000	0.0000	0.0000	725074.0074	-0.9836
0.0000	0.0000	0.0000	0.0000	0.0000	725119.7851	-0.9860
0.0000	0.0000	0.0000	0.0000	0.0000	725165.5629	-0.9835
0.0000	0.0000	0.0000	0.0000	0.0000	725211.3407	-0.9854
0.0000	0.0000	0.0000	0.0000	0.0000	725257.1184	-0.9849
0.0000	0.0000	0.0000	0.0000	0.0000	725302.8962	-0.9811
0.0000	0.0000	0.0000	0.0000	0.0000	725348.6740	-0.9757
0.0000	0.0000	0.0000	0.0000	0.0000	725394.4517	-0.9788
0.0000	0.0000	0.0000	0.0000	0.0000	725440.2295	-0.9772
0.0000	0.0000	0.0000	0.0000	0.0000	725486.0073	-0.9705
0.0000	0.0000	0.0000	0.0000	0.0000	725531.7850	-0.9778
0.0000	0.0000	0.0000	0.0000	0.0000	725577.5628	-0.9809
0.0000	0.0000	0.0000	0.0000	0.0000	725623.3406	-0.9842
0.0000	0.0000	0.0000	0.0000	0.0000	725669.1183	-0.9869
0.0000	0.0000	0.0000	0.0000	0.0000	725714.8961	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	725760.6738	-0.9723
0.0000	0.0000	0.0000	0.0000	0.0000	725806.4516	-0.9819
0.0000	0.0000	0.0000	0.0000	0.0000	725852.2294	-0.9821
0.0000	0.0000	0.0000	0.0000	0.0000	725898.0071	-0.9763
0.0000	0.0000	0.0000	0.0000	0.0000	725943.7849	-0.9849
0.0000	0.0000	0.0000	0.0000	0.0000	725989.5627	-0.9859
0.0000	0.0000	0.0000	0.0000	0.0000	726035.3404	-0.9862
0.0000	0.0000	0.0000	0.0000	0.0000	726081.1182	-0.9872
0.0000	0.0000	0.0000	0.0000	0.0000	726126.8960	-0.9809
0.0000	0.0000	0.0000	0.0000	0.0000	726172.6737	-0.9767
0.0000	0.0000	0.0000	0.0000	0.0000	726218.4515	-0.9826
0.0000	0.0000	0.0000	0.0000	0.0000	726264.2293	-0.9841
0.0000	0.0000	0.0000	0.0000	0.0000	726310.0070	-0.9768
0.0000	0.0000	0.0000	0.0000	0.0000	726355.7848	-0.9776
0.0000	0.0000	0.0000	0.0000	0.0000	726401.5625	-0.9799
0.0000	0.0000	0.0000	0.0000	0.0000	726447.3403	-0.9787
0.0000	0.0000	0.0000	0.0000	0.0000	726493.1181	-0.9817
0.0000	0.0000	0.0000	0.0000	0.0000	726538.8958	-0.9829
0.0000	0.0000	0.0000	0.0000	0.0000	726584.6736	-0.9888
0.0000	0.0000	0.0000	0.0000	0.0000	726630.4514	-0.9867
0.0000	0.0000	0.0000	0.0000	0.0000	726676.2291	-0.9849
0.0000	0.0000	0.0000	0.0000	0.0000	726722.0069	-0.9795
0.0000	0.0000	0.0000	0.0000	0.0000	726767.7847	-0.9795
0.0000	0.0000	0.0000	0.0000	0.0000	726813.5624	-0.9725
0.0000	0.0000	0.0000	0.0000	0.0000	726859.3402	-0.9749
0.0000	0.0000	0.0000	0.0000	0.0000	726905.1180	-0.9841
0.0000	0.0000	0.0000	0.0000	0.0000	726950.8957	-0.9889
0.0000	0.0000	0.0000	0.0000	0.0000	726996.6735	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	727042.4512	-0.9807
0.0000	0.0000	0.0000	0.0000	0.0000	727088.2290	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	727134.0068	-0.9830
0.0000	0.0000	0.0000	0.0000	0.0000	727179.7845	-0.9844
0.0000	0.0000	0.0000	0.0000	0.0000	727225.5623	-0.9865
0.0000	0.0000	0.0000	0.0000	0.0000	727271.3401	-0.9805
0.0000	0.0000	0.0000	0.0000	0.0000	727317.1178	-0.9800
0.0000	0.0000	0.0000	0.0000	0.0000	727362.8956	-0.9845
0.0000	0.0000	0.0000	0.0000	0.0000	727408.6734	-0.9813
0.0000	0.0000	0.0000	0.0000	0.0000	727454.4511	-0.9778
0.0000	0.0000	0.0000	0.0000	0.0000	727500.2289	-0.9782
0.0000	0.0000	0.0000	0.0000	0.0000	727546.0067	-0.9821
0.0000	0.0000	0.0000	0.0000	0.0000	727591.7844	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	727637.5622	-0.9850
0.0000	0.0000	0.0000	0.0000	0.0000	727683.3399	-0.9883
0.0000	0.0000	0.0000	0.0000	0.0000	727729.1177	-0.9888
0.0000	0.0000	0.0000	0.0000	0.0000	727774.8955	-0.9769
0.0000	0.0000	0.0000	0.0000	0.0000	727820.6732	-0.9794
0.0000	0.0000	0.0000	0.0000	0.0000	727866.4510	-0.9824
0.0000	0.0000	0.0000	0.0000	0.0000	727912.2288	-0.9822
0.0000	0.0000	0.0000	0.0000	0.0000	727958.0065	-0.9866
0.0000	0.0000	0.0000	0.0000	0.0000	728003.7843	-0.9850
0.0000	0.0000	0.0000	0.0000	0.0000	728049.5621	-0.9883
0.0000	0.0000	0.0000	0.0000	0.0000	728095.3398	-0.9841
0.0000	0.0000	0.0000	0.0000	0.0000	728141.1176	-0.9794
0.0000	0.0000	0.0000	0.0000	0.0000	728186.8954	-0.9786
0.0000	0.0000	0.0000	0.0000	0.0000	728232.6731	-0.9833
0.0000	0.0000	0.0000	0.0000	0.0000	728278.4509	-0.9872
0.0000	0.0000	0.0000	0.0000	0.0000	728324.2286	-0.9795
0.0000	0.0000	0.0000	0.0000	0.0000	728370.0064	-0.9775
0.0000	0.0000	0.0000	0.0000	0.0000	728415.7842	-0.9829
0.0000	0.0000	0.0000	0.0000	0.0000	728461.5619	-0.9879
0.0000	0.0000	0.0000	0.0000	0.0000	728507.3397	-0.9828
0.0000	0.0000	0.0000	0.0000	0.0000	728553.1175	-0.9832
0.0000	0.0000	0.0000	0.0000	0.0000	728598.8952	-0.9822
0.0000	0.0000	0.0000	0.0000	0.0000	728644.6730	-0.9834
0.0000	0.0000	0.0000	0.0000	0.0000	728690.4508	-0.9805
0.0000	0.0000	0.0000	0.0000	0.0000	728736.2285	-0.9735
0.0000	0.0000	0.0000	0.0000	0.0000	728782.0063	-0.9814
0.0000	0.0000	0.0000	0.0000	0.0000	728827.7841	-0.9852
0.0000	0.0000	0.0000	0.0000	0.0000	728873.5618	-0.9855
0.0000	0.0000	0.0000	0.0000	0.0000	728919.3396	-0.9820
0.0000	0.0000	0.0000	0.0000	0.0000	728965.1173	-0.9870
0.0000	0.0000	0.0000	0.0000	0.0000	729010.8951	-0.9888
0.0000	0.0000	0.0000	0.0000	0.0000	729056.6729	-0.9890
0.0000	0.0000	0.0000	0.0000	0.0000	729102.4506	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	729148.2284	-0.9821
0.0000	0.0000	0.0000	0.0000	0.0000	729194.0062	-0.9832
0.0000	0.0000	0.0000	0.0000	0.0000	729239.7839	-0.9822
0.0000	0.0000	0.0000	0.0000	0.0000	729285.5617	-0.9799
0.0000	0.0000	0.0000	0.0000	0.0000	729331.3395	-0.9838
0.0000	0.0000	0.0000	0.0000	0.0000	729377.1172	-0.9870
0.0000	0.0000	0.0000	0.0000	0.0000	729422.8950	-0.9796
0.0000	0.0000	0.0000	0.0000	0.0000	729468.6728	-0.9877
0.0000	0.0000	0.0000	0.0000	0.0000	729514.4505	-0.9859
0.0000	0.0000	0.0000	0.0000	0.0000	729560.2283	-0.9845
0.0000	0.0000	0.0000	0.0000	0.0000	729606.0060	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	729651.7838	-0.9834
0.0000	0.0000	0.0000	0.0000	0.0000	729697.5616	-0.9745
0.0000	0.0000	0.0000	0.0000	0.0000	729743.3393	-0.9791
0.0000	0.0000	0.0000	0.0000	0.0000	729789.1171	-0.9771
0.0000	0.0000	0.0000	0.0000	0.0000	729834.8949	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	729880.6726	-0.9824
0.0000	0.0000	0.0000	0.0000	0.0000	729926.4504	-0.9822
0.0000	0.0000	0.0000	0.0000	0.0000	729972.2282	-0.9792
0.0000	0.0000	0.0000	0.0000	0.0000	730018.0059	-0.9817
0.0000	0.0000	0.0000	0.0000	0.0000	730063.7837	-0.9837
0.0000	0.0000	0.0000	0.0000	0.0000	730109.5614	-0.9878
0.0000	0.0000	0.0000	0.0000	0.0000	730155.3392	-0.9890
0.0000	0.0000	0.0000	0.0000	0.0000	730201.1170	-0.9843
0.0000	0.0000	0.0000	0.0000	0.0000	730246.8947	-0.9843
0.0000	0.0000	0.0000	0.0000	0.0000	730292.6725	-0.9816
0.0000	0.0000	0.0000	0.0000	0.0000	730338.4503	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	730384.2280	-0.9782
0.0000	0.0000	0.0000	0.0000	0.0000	730430.0058	-0.9830
0.0000	0.0000	0.0000	0.0000	0.0000	730475.7836	-0.9894
0.0000	0.0000	0.0000	0.0000	0.0000	730521.5613	-0.9885
0.0000	0.0000	0.0000	0.0000	0.0000	730567.3391	-0.9855
0.0000	0.0000	0.0000	0.0000	0.0000	730613.1169	-0.9834
0.0000	0.0000	0.0000	0.0000	0.0000	730658.8946	-0.9828
0.0000	0.0000	0.0000	0.0000	0.0000	730704.6724	-0.9865
0.0000	0.0000	0.0000	0.0000	0.0000	730750.4501	-0.9864
0.0000	0.0000	0.0000	0.0000	0.0000	730796.2279	-0.9835
0.0000	0.0000	0.0000	0.0000	0.0000	730842.0057	-0.9844
0.0000	0.0000	0.0000	0.0000	0.0000	730887.7834	-0.9846
0.0000	0.0000	0.0000	0.0000	0.0000	730933.5612	-0.9801
0.0000	0.0000	0.0000	0.0000	0.0000	730979.3390	-0.9824
0.0000	0.0000	0.0000	0.0000	0.0000	731025.1167	-0.9854
0.0000	0.0000	0.0000	0.0000	0.0000	731070.8945	-0.9808
0.0000	0.0000	0.0000	0.0000	0.0000	731116.6723	-0.9826
0.0000	0.0000	0.0000	0.0000	0.0000	731162.4500	-0.9811
0.0000	0.0000	0.0000	0.0000	0.0000	731208.2278	-0.9764
0.0000	0.0000	0.0000	0.0000	0.0000	731254.0056	-0.9761
0.0000	0.0000	0.0000	0.0000	0.0000	731299.7833	-0.9721
0.0000	0.0000	0.0000	0.0000	0.0000	731345.5611	-0.9775
0.0000	0.0000	0.0000	0.0000	0.0000	731391.3388	-0.9808
0.0000	0.0000	0.0000	0.0000	0.0000	731437.1166	-0.9787
0.0000	0.0000	0.0000	0.0000	0.0000	731482.8944	-0.9792
0.0000	0.0000	0.0000	0.0000	0.0000	731528.6721	-0.9749
0.0000	0.0000	0.0000	0.0000	0.0000	731574.4499	-0.9849
0.0000	0.0000	0.0000	0.0000	0.0000	731620.2277	-0.9878
0.0000	0.0000	0.0000	0.0000	0.0000	731666.0054	-0.9868
0.0000	0.0000	0.0000	0.0000	0.0000	731711.7832	-0.9813
0.0000	0.0000	0.0000	0.0000	0.0000	731757.5610	-0.9756
0.0000	0.0000	0.0000	0.0000	0.0000	731803.3387	-0.9825
0.0000	0.0000	0.0000	0.0000	0.0000	731849.1165	-0.9811
0.0000	0.0000	0.0000	0.0000	0.0000	731894.8943	-0.9855
0.0000	0.0000	0.0000	0.0000	0.0000	731940.6720	-0.9905
0.0000	0.0000	0.0000	0.0000	0.0000	731986.4498	-0.9862
0.0000	0.0000	0.0000	0.0000	0.0000	732032.2275	-0.9806
0.0000	0.0000	0.0000	0.0000	0.0000	732078.0053	-0.9809
0.0000	0.0000	0.0000	0.0000	0.0000	732123.7831	-0.9850
0.0000	0.0000	0.0000	0.0000	0.0000	732169.5608	-0.9838
0.0000	0.0000	0.0000	0.0000	0.0000	732215.3386	-0.9830
0.0000	0.0000	0.0000	0.0000	0.0000	732261.1164	-0.9823
0.0000	0.0000	0.0000	0.0000	0.0000	732306.8941	-0.9860
0.0000	0.0000	0.0000	0.0000	0.0000	732352.6719	-0.9810
0.0000	0.0000	0.0000	0.0000	0.0000	732398.4497	-0.9824
0.0000	0.0000	0.0000	0.0000	0.0000	732444.2274	-0.9806
0.0000	0.0000	0.0000	0.0000	0.0000	732490.0052	-0.9778
0.0000	0.0000	0.0000	0.0000	0.0000	732535.7830	-0.9857
0.0000	0.0000	0.0000	0.0000	0.0000	732581.5607	-0.9842
0.0000	0.0000	0.0000	0.0000	0.0000	732627.3385	-0.9892
0.0000	0.0000	0.0000	0.0000	0.0000	732673.1162	-0.9908
0.0000	0.0000	0.0000	0.0000	0.0000	732718.8940	-0.9767
0.0000	0.0000	0.0000	0.0000	0.0000	732764.6718	-0.9751
0.0000	0.0000	0.0000	0.0000	0.0000	732810.4495	-0.9825
0.0000	0.0000	0.0000	0.0000	0.0000	732856.2273	-0.9798
0.0000	0.0000	0.0000	0.0000	0.0000	732902.0051	-0.9826
0.0000	0.0000	0.0000	0.0000	0.0000	732947.7828	-0.9768
0.0000	0.0000	0.0000	0.0000	0.0000	732993.5606	-0.9788
0.0000	0.0000	0.0000	0.0000	0.0000	733039.3384	-0.9798
0.0000	0.0000	0.0000	0.0000	0.0000	733085.1161	-0.9796
0.0000	0.0000	0.0000	0.0000	0.0000	733130.8939	-0.9857
0.0000	0.0000	0.0000	0.0000	0.0000	733176.6717	-0.9794
0.0000	0.0000	0.0000	0.0000	0.0000	733222.4494	-0.9784
0.0000	0.0000	0.0000	0.0000	0.0000	733268.2272	-0.9887
0.0000	0.0000	0.0000	0.0000	0.0000	733314.0049	-0.9881
0.0000	0.0000	0.0000	0.0000	0.0000	733359.7827	-0.9839
0.0000	0.0000	0.0000	0.0000	0.0000	733405.5605	-0.9805
0.0000	0.0000	0.0000	0.0000	0.0000	733451.3382	-0.9828
0.0000	0.0000	0.0000	0.0000	0.0000	733497.1160	-0.9806
0.0000	0.0000	0.0000	0.0000	0.0000	733542.8938	-0.9767
0.0000	0.0000	0.0000	0.0000	0.0000	733588.6715	-0.9848
0.0000	0.0000	0.0000	0.0000	0.0000	733634.4493	-0.9800
0.0000	0.0000	0.0000	0.0000	0.0000	733680.2271	-0.9826
0.0000	0.0000	0.0000	0.0000	0.0000	733726.0048	-0.9816
0.0000	0.0000	0.0000	0.0000	0.0000	733771.7826	-0.9796
0.0000	0.0000	0.0000	0.0000	0.0000	733817.5604	-0.9721
0.0000	0.0000	0.0000	0.0000	0.0000	733863.3381	-0.9740
0.0000	0.0000	0.0000	0.0000	0.0000	733909.1159	-0.9740
0.0000	0.0000	0.0000	0.0000	0.0000	733954.8936	-0.9765
0.0000	0.0000	0.0000	0.0000	0.0000	734000.6714	-0.9779
0.0000	0.0000	0.0000	0.0000	0.0000	734046.4492	-0.9824
0.0000	0.0000	0.0000	0.0000	0.0000	734092.2269	-0.9879
0.0000	0.0000	0.0000	0.0000	0.0000	734138.0047	-0.9810
0.0000	0.0000	0.0000	0.0000	0.0000	734183.7825	-0.9828
0.0000	0.0000	0.0000	0.0000	0.0000	734229.5602	-0.9849
0.0000	0.0000	0.0000	0.0000	0.0000	734275.3380	-0.9841
0.0000	0.0000	0.0000	0.0000	0.0000	734321.1158	-0.9846
0.0000	0.0000	0.0000	0.0000	0.0000	734366.8935	-0.9830
0.0000	0.0000	0.0000	0.0000	0.0000	734412.6713	-0.9815
0.0000	0.0000	0.0000	0.0000	0.0000	734458.4490	-0.9809
0.0000	0.0000	0.0000	0.0000	0.0000	734504.2268	-0.9772
0.0000	0.0000	0.0000	0.0000	0.0000	734550.0046	-0.9773
0.0000	0.0000	0.0000	0.0000	0.0000	734595.7823	-0.9830
0.0000	0.0000	0.0000	0.0000	0.0000	734641.5601	-0.9849
0.0000	0.0000	0.0000	0.0000	0.0000	734687.3379	-0.9847
0.0000	0.0000	0.0000	0.0000	0.0000	734733.1156	-0.9832
0.0000	0.0000	0.0000	0.0000	0.0000	734778.8934	-0.9855
0.0000	0.0000	0.0000	0.0000	0.0000	734824.6712	-0.9862
0.0000	0.0000	0.0000	0.0000	0.0000	734870.4489	-0.9856
0.0000	0.0000	0.0000	0.0000	0.0000	734916.2267	-0.9851
0.0000	0.0000	0.0000	0.0000	0.0000	734962.0045	-0.9853
0.0000	0.0000	0.0000	0.0000	0.0000	735007.7822	-0.9760
0.0000	0.0000	0.0000	0.0000	0.0000	735053.5600	-0.9835
0.0000	0.0000	0.0000	0.0000	0.0000	735099.3377	-0.9845
0.0000	0.0000	0.0000	0.0000	0.0000	735145.1155	-0.9797
0.0000	0.0000	0.0000	0.0000	0.0000	735190.8933	-0.9828
0.0000	0.0000	0.0000	0.0000	0.0000	735236.6710	-0.9846
0.0000	0.0000	0.0000	0.0000	0.0000	735282.4488	-0.9883
0.0000	0.0000	0.0000	0.0000	0.0000	735328.2266	-0.9831
0.0000	0.0000	0.0000	0.0000	0.0000	735374.0043	-0.9813
0.0000	0.0000	0.0000	0.0000	0.0000	735419.7821	-0.9842
0.0000	0.0000	0.0000	0.0000	0.0000	735465.5599	-0.9880
0.0000	0.0000	0.0000	0.0000	0.0000	735511.3376	-0.9844
0.0000	0.0000	0.0000	0.0000	0.0000	735557.1154	-0.9844
0.0000	0.0000	0.0000	0.0000	0.0000	735602.8932	-0.9835
0.0000	0.0000	0.0000	0.0000	0.0000	735648.6709	-0.9841
0.0000	0.0000	0.0000	0.0000	0.0000	735694.4487	-0.9912
0.0000	0.0000	0.0000	0.0000	0.0000	735740.2264	-0.9868
0.0000	0.0000	0.0000	0.0000	0.0000	735786.0042	-0.9856
0.0000	0.0000	0.0000	0.0000	0.0000	735831.7820	-0.9828
0.0000	0.0000	0.0000	0.0000	0.0000	735877.5597	-0.9862
0.0000	0.0000	0.0000	0.0000	0.0000	735923.3375	-0.9860
0.0000	0.0000	0.0000	0.0000	0.0000	735969.1153	-0.9770
0.0000	0.0000	0.0000	0.0000	0.0000	736014.8930	-0.9798
0.0000	0.0000	0.0000	0.0000	0.0000	736060.6708	-0.9790
0.0000	0.0000	0.0000	0.0000	0.0000	736106.4486	-0.9823
0.0000	0.0000	0.0000	0.0000	0.0000	736152.2263	-0.9893
0.0000	0.0000	0.0000	0.0000	0.0000	736198.0041	-0.9841
0.0000	0.0000	0.0000	0.0000	0.0000	736243.7819	-0.9775
0.0000	0.0000	0.0000	0.0000	0.0000	736289.5596	-0.9746
0.0000	0.0000	0.0000	0.0000	0.0000	736335.3374	-0.9819
0.0000	0.0000	0.0000	0.0000	0.0000	736381.1151	-0.9837
0.0000	0.0000	0.0000	0.0000	0.0000	736426.8929	-0.9812
0.0000	0.0000	0.0000	0.0000	0.0000	736472.6707	-0.9880
0.0000	0.0000	0.0000	0.0000	0.0000	736518.4484	-0.9883
0.0000	0.0000	0.0000	0.0000	0.0000	736564.2262	-0.9836
0.0000	0.0000	0.0000	0.0000	0.0000	736610.0040	-0.9770
0.0000	0.0000	0.0000	0.0000	0.0000	736655.7817	-0.9808
0.0000	0.0000	0.0000	0.0000	0.0000	736701.5595	-0.9780
0.0000	0.0000	0.0000	0.0000	0.0000	736747.3373	-0.9799
0.0000	0.0000	0.0000	0.0000	0.0000	736793.1150	-0.9800
0.0000	0.0000	0.0000	0.0000	0.0000	736838.8928	-0.9806
0.0000	0.0000	0.0000	0.0000	0.0000	736884.6706	-0.9780
0.0000	0.0000	0.0000	0.0000	0.0000	736930.4483	-0.9839
0.0000	0.0000	0.0000	0.0000	0.0000	736976.2261	-0.9859
0.0000	0.0000	0.0000	0.0000	0.0000	737022.0038	-0.9842
0.0000	0.0000	0.0000	0.0000	0.0000	737067.7816	-0.9820
0.0000	0.0000	0.0000	0.0000	0.0000	737113.5594	-0.9817
0.0000	0.0000	0.0000	0.0000	0.0000	737159.3371	-0.9827
0.0000	0.0000	0.0000	0.0000	0.0000	737205.1149	-0.9841
0.0000	0.0000	0.0000	0.0000	0.0000	737250.8927	-0.9858
0.0000	0.0000	0.0000	0.0000	0.0000	737296.6704	-0.9786
0.0000	0.0000	0.0000	0.0000	0.0000	737342.4482	-0.9790
0.0000	0.0000	0.0000	0.0000	0.0000	737388.2260	-0.9816
0.0000	0.0000	0.0000	0.0000	0.0000	737434.0037	-0.9835
0.0000	0.0000	0.0000	0.0000	0.0000	737479.7815	-0.9818
0.0000	0.0000	0.0000	0.0000	0.0000	737525.5593	-0.9799
0.0000	0.0000	0.0000	0.0000	0.0000	737571.3370	-0.9816
0.0000	0.0000	0.0000	0.0000	0.0000	737617.1148	-0.9855
0.0000	0.0000	0.0000	0.0000	0.0000	737662.8925	-0.9865
0.0000	0.0000	0.0000	0.0000	0.0000	737708.6703	-0.9886
0.0000	0.0000	0.0000	0.0000	0.0000	737754.4481	-0.9883
0.0000	0.0000	0.0000	0.0000	0.0000	737800.2258	-0.9818
0.0000	0.0000	0.0000	0.0000	0.0000	737846.0036	-0.9717
0.0000	0.0000	0.0000	0.0000	0.0000	737891.7814	-0.9796
0.0000	0.0000	0.0000	0.0000	0.0000	737937.5591	-0.9851
0.0000	0.0000	0.0000	0.0000	0.0000	737983.3369	-0.9852
0.0000	0.0000	0.0000	0.0000	0.0000	738029.1147	-0.9814
0.0000	0.0000	0.0000	0.0000	0.0000	738074.8924	-0.9814
0.0000	0.0000	0.0000	0.0000	0.0000	738120.6702	-0.9868
0.0000	0.0000	0.0000	0.0000	0.0000	738166.4480	-0.9824
0.0000	0.0000	0.0000	0.0000	0.0000	738212.2257	-0.9863
0.0000	0.0000	0.0000	0.0000	0.0000	738258.0035	-0.9862
0.0000	0.0000	0.0000	0.0000	0.0000	738303.7812	-0.9817
0.0000	0.0000	0.0000	0.0000	0.0000	738349.5590	-0.9881
0.0000	0.0000	0.0000	0.0000	0.0000	738395.3368	-0.9876
0.0000	0.0000	0.0000	0.0000	0.0000	738441.1145	-0.9871
0.0000	0.0000	0.0000	0.0000	0.0000	738486.8923	-0.9817
0.0000	0.0000	0.0000	0.0000	0.0000	738532.6701	-0.9779
0.0000	0.0000	0.0000	0.0000	0.0000	738578.4478	-0.9779
0.0000	0.0000	0.0000	0.0000	0.0000	738624.2256	-0.9852
0.0000	0.0000	0.0000	0.0000	0.0000	738670.0034	-0.9809
0.0000	0.0000	0.0000	0.0000	0.0000	738715.7811	-0.9772
0.0000	0.0000	0.0000	0.0000	0.0000	738761.5589	-0.9739
0.0000	0.0000	0.0000	0.0000	0.0000	738807.3366	-0.9872
0.0000	0.0000	0.0000	0.0000	0.0000	738853.1144	-0.9841
0.0000	0.0000	0.0000	0.0000	0.0000	738898.8922	-0.9850
0.0000	0.0000	0.0000	0.0000	0.0000	738944.6699	-0.9849
0.0000	0.0000	0.0000	0.0000	0.0000	738990.4477	-0.9809
