# 05_10_2021_15_05_24_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

28.9040	-1.0027	-0.9873	0.0000	0.0000	330790.1242	-102.4245
28.9080	-1.0030	-0.9884	0.0000	0.0000	330835.9020	-100.0516
28.9120	-1.0033	-0.9895	0.0000	0.0000	330881.6797	-97.5944
28.9160	-1.0027	-0.9906	0.0000	0.0000	330927.4575	-96.5189
28.9200	-1.0030	-0.9917	0.0000	0.0000	330973.2353	-99.3160
28.9240	-1.0027	-0.9927	0.0000	0.0000	331019.0130	-97.7977
28.9280	-1.0027	-0.9938	0.0000	0.0000	331064.7908	-98.8646
28.9320	-1.0030	-0.9949	0.0000	0.0000	331110.5686	-101.0970
28.9360	-1.0030	-0.9960	0.0000	0.0000	331156.3463	-98.0998
28.9400	-1.0030	-0.9971	0.0000	0.0000	331202.1241	-103.5650
28.9440	-1.0027	-0.9981	0.0000	0.0000	331247.9019	-106.6488
28.9480	-1.0030	-0.9992	0.0000	0.0000	331293.6796	-104.0719
28.9520	-1.0027	-1.0002	0.0000	0.0000	331339.4574	-98.2570
28.9560	-1.0027	-1.0013	0.0000	0.0000	331385.2351	-96.9729
28.9600	-1.0037	-1.0023	0.0000	0.0000	331431.0129	-104.0645
28.9640	-1.0027	-1.0034	0.0000	0.0000	331476.7907	-105.9167
28.9680	-1.0030	-1.0044	0.0000	0.0000	331522.5684	-98.7855
28.9720	-1.0023	-1.0054	0.0000	0.0000	331568.3462	-97.0606
28.9760	-1.0027	-1.0065	0.0000	0.0000	331614.1240	-97.7658
28.9800	-1.0030	-1.0075	0.0000	0.0000	331659.9017	-101.5993
28.9840	-1.0027	-1.0085	0.0000	0.0000	331705.6795	-98.8777
28.9880	-1.0027	-1.0095	0.0000	0.0000	331751.4573	-96.9381
28.9920	-1.0030	-1.0104	0.0000	0.0000	331797.2350	-99.8952
28.9960	-1.0027	-1.0114	0.0000	0.0000	331843.0128	-98.5484
29.0000	-1.0030	-1.0124	0.0000	0.0000	331888.7906	-99.9523
29.0040	-1.0023	-1.0133	0.0000	0.0000	331934.5683	-98.6322
29.0080	-1.0030	-1.0142	0.0000	0.0000	331980.3461	-102.7501
29.0120	-1.0027	-1.0151	0.0000	0.0000	332026.1238	-104.2973
29.0160	-1.0030	-1.0160	0.0000	0.0000	332071.9016	-100.5612
29.0200	-1.0023	-1.0169	0.0000	0.0000	332117.6794	-98.2385
29.0240	-1.0030	-1.0178	0.0000	0.0000	332163.4571	-99.9529
29.0280	-1.0027	-1.0187	0.0000	0.0000	332209.2349	-102.6560
29.0320	-1.0027	-1.0195	0.0000	0.0000	332255.0127	-103.8666
29.0360	-1.0030	-1.0203	0.0000	0.0000	332300.7904	-103.1080
29.0400	-1.0030	-1.0211	0.0000	0.0000	332346.5682	-103.4960
29.0440	-1.0030	-1.0219	0.0000	0.0000	332392.3460	-101.9183
29.0480	-1.0023	-1.0227	0.0000	0.0000	332438.1237	-97.4834
29.0520	-1.0027	-1.0235	0.0000	0.0000	332483.9015	-99.1734
29.0560	-1.0027	-1.0242	0.0000	0.0000	332529.6793	-100.5684
29.0600	-1.0030	-1.0249	0.0000	0.0000	332575.4570	-100.5450
29.0640	-1.0030	-1.0257	0.0000	0.0000	332621.2348	-101.4606
29.0680	-1.0023	-1.0263	0.0000	0.0000	332667.0125	-103.4612
29.0720	-1.0023	-1.0270	0.0000	0.0000	332712.7903	-103.1328
29.0760	-1.0030	-1.0277	0.0000	0.0000	332758.5681	-100.9695
29.0800	-1.0027	-1.0283	0.0000	0.0000	332804.3458	-102.9276
29.0840	-1.0027	-1.0289	0.0000	0.0000	332850.1236	-101.7817
29.0880	-1.0030	-1.0295	0.0000	0.0000	332895.9014	-100.4668
29.0920	-1.0027	-1.0301	0.0000	0.0000	332941.6791	-98.7927
29.0960	-1.0030	-1.0306	0.0000	0.0000	332987.4569	-100.2979
29.1000	-1.0030	-1.0311	0.0000	0.0000	333033.2347	-103.1823
29.1040	-1.0027	-1.0316	0.0000	0.0000	333079.0124	-101.9375
29.1080	-1.0027	-1.0321	0.0000	0.0000	333124.7902	-97.9200
29.1120	-1.0027	-1.0326	0.0000	0.0000	333170.5679	-100.8205
29.1160	-1.0023	-1.0330	0.0000	0.0000	333216.3457	-100.7853
29.1200	-1.0023	-1.0334	0.0000	0.0000	333262.1235	-95.9269
29.1240	-1.0027	-1.0338	0.0000	0.0000	333307.9012	-98.2927
29.1280	-1.0033	-1.0342	0.0000	0.0000	333353.6790	-102.6100
29.1320	-1.0030	-1.0346	0.0000	0.0000	333399.4568	-97.2279
29.1360	-1.0027	-1.0349	0.0000	0.0000	333445.2345	-101.5092
29.1400	-1.0027	-1.0352	0.0000	0.0000	333491.0123	-102.9640
29.1440	-1.0030	-1.0355	0.0000	0.0000	333536.7901	-102.6039
29.1480	-1.0030	-1.0357	0.0000	0.0000	333582.5678	-100.9202
29.1520	-1.0030	-1.0360	0.0000	0.0000	333628.3456	-100.2716
29.1560	-1.0023	-1.0362	0.0000	0.0000	333674.1234	-97.4196
29.1600	-1.0027	-1.0364	0.0000	0.0000	333719.9011	-95.3613
29.1640	-1.0030	-1.0366	0.0000	0.0000	333765.6789	-100.7193
29.1680	-1.0033	-1.0367	0.0000	0.0000	333811.4566	-100.2661
29.1720	-1.0030	-1.0369	0.0000	0.0000	333857.2344	-99.2175
29.1760	-1.0027	-1.0370	0.0000	0.0000	333903.0122	-103.2496
29.1800	-1.0027	-1.0370	0.0000	0.0000	333948.7899	-105.1002
29.1840	-1.0030	-1.0371	0.0000	0.0000	333994.5677	-100.5988
29.1880	-1.0030	-1.0371	0.0000	0.0000	334040.3455	-100.5775
29.1920	-1.0027	-1.0372	0.0000	0.0000	334086.1232	-99.5354
29.1960	-1.0030	-1.0372	0.0000	0.0000	334131.9010	-102.0499
29.2000	-1.0027	-1.0371	0.0000	0.0000	334177.6788	-100.8764
29.2040	-1.0030	-1.0371	0.0000	0.0000	334223.4565	-100.3258
29.2080	-1.0027	-1.0370	0.0000	0.0000	334269.2343	-100.5737
29.2120	-1.0030	-1.0369	0.0000	0.0000	334315.0121	-98.6280
29.2160	-1.0027	-1.0368	0.0000	0.0000	334360.7898	-97.9978
29.2200	-1.0027	-1.0367	0.0000	0.0000	334406.5676	-101.5813
29.2240	-1.0023	-1.0365	0.0000	0.0000	334452.3453	-102.5944
29.2280	-1.0027	-1.0363	0.0000	0.0000	334498.1231	-103.4883
29.2320	-1.0027	-1.0361	0.0000	0.0000	334543.9009	-101.5271
29.2360	-1.0030	-1.0359	0.0000	0.0000	334589.6786	-99.6948
29.2400	-1.0033	-1.0357	0.0000	0.0000	334635.4564	-99.9552
29.2440	-1.0027	-1.0354	0.0000	0.0000	334681.2342	-100.6153
29.2480	-1.0030	-1.0352	0.0000	0.0000	334727.0119	-102.0279
29.2520	-1.0027	-1.0349	0.0000	0.0000	334772.7897	-103.2198
29.2560	-1.0030	-1.0346	0.0000	0.0000	334818.5675	-100.8716
29.2600	-1.0027	-1.0342	0.0000	0.0000	334864.3452	-101.3357
29.2640	-1.0030	-1.0339	0.0000	0.0000	334910.1230	-100.8574
29.2680	-1.0027	-1.0335	0.0000	0.0000	334955.9008	-101.5224
29.2720	-1.0027	-1.0331	0.0000	0.0000	335001.6785	-98.7913
29.2760	-1.0030	-1.0327	0.0000	0.0000	335047.4563	-98.5880
29.2800	-1.0023	-1.0323	0.0000	0.0000	335093.2340	-100.1011
29.2840	-1.0027	-1.0319	0.0000	0.0000	335139.0118	-99.6963
29.2880	-1.0027	-1.0314	0.0000	0.0000	335184.7896	-98.2704
29.2920	-1.0030	-1.0309	0.0000	0.0000	335230.5673	-97.6287
29.2960	-1.0030	-1.0305	0.0000	0.0000	335276.3451	-98.7838
29.3000	-1.0027	-1.0300	0.0000	0.0000	335322.1229	-103.0334
29.3040	-1.0027	-1.0294	0.0000	0.0000	335367.9006	-102.0819
29.3080	-1.0030	-1.0289	0.0000	0.0000	335413.6784	-102.9963
29.3120	-1.0027	-1.0284	0.0000	0.0000	335459.4562	-101.5129
29.3160	-1.0030	-1.0278	0.0000	0.0000	335505.2339	-105.6502
29.3200	-1.0030	-1.0273	0.0000	0.0000	335551.0117	-105.2925
29.3240	-1.0027	-1.0267	0.0000	0.0000	335596.7895	-101.9351
29.3280	-1.0030	-1.0261	0.0000	0.0000	335642.5672	-98.3446
29.3320	-1.0023	-1.0255	0.0000	0.0000	335688.3450	-102.0372
29.3360	-1.0030	-1.0249	0.0000	0.0000	335734.1227	-98.7140
29.3400	-1.0030	-1.0242	0.0000	0.0000	335779.9005	-98.4292
29.3440	-1.0027	-1.0236	0.0000	0.0000	335825.6783	-100.1899
29.3480	-1.0030	-1.0230	0.0000	0.0000	335871.4560	-99.4868
29.3520	-1.0027	-1.0223	0.0000	0.0000	335917.2338	-99.2835
29.3560	-1.0023	-1.0216	0.0000	0.0000	335963.0116	-101.1661
29.3600	-1.0027	-1.0210	0.0000	0.0000	336008.7893	-102.9598
29.3640	-1.0027	-1.0203	0.0000	0.0000	336054.5671	-100.9905
29.3680	-1.0030	-1.0196	0.0000	0.0000	336100.3449	-100.8332
29.3720	-1.0030	-1.0189	0.0000	0.0000	336146.1226	-101.8235
29.3760	-1.0027	-1.0182	0.0000	0.0000	336191.9004	-102.3729
29.3800	-1.0027	-1.0175	0.0000	0.0000	336237.6782	-101.9573
29.3840	-1.0027	-1.0168	0.0000	0.0000	336283.4559	-100.2298
29.3880	-1.0027	-1.0160	0.0000	0.0000	336329.2337	-100.1144
29.3920	-1.0023	-1.0153	0.0000	0.0000	336375.0114	-98.6385
29.3960	-1.0030	-1.0146	0.0000	0.0000	336420.7892	-96.7837
29.4000	-1.0027	-1.0139	0.0000	0.0000	336466.5670	-98.5560
29.4040	-1.0023	-1.0131	0.0000	0.0000	336512.3447	-97.4276
29.4080	-1.0030	-1.0124	0.0000	0.0000	336558.1225	-94.3015
29.4120	-1.0030	-1.0116	0.0000	0.0000	336603.9003	-98.4825
29.4160	-1.0027	-1.0109	0.0000	0.0000	336649.6780	-99.9634
29.4200	-1.0023	-1.0102	0.0000	0.0000	336695.4558	-98.5556
29.4240	-1.0030	-1.0094	0.0000	0.0000	336741.2336	-99.3489
29.4280	-1.0027	-1.0087	0.0000	0.0000	336787.0113	-99.1820
29.4320	-1.0027	-1.0079	0.0000	0.0000	336832.7891	-104.1939
29.4360	-1.0033	-1.0072	0.0000	0.0000	336878.5669	-99.0103
29.4400	-1.0023	-1.0064	0.0000	0.0000	336924.3446	-97.7274
29.4440	-1.0023	-1.0057	0.0000	0.0000	336970.1224	-101.4385
29.4480	-1.0030	-1.0049	0.0000	0.0000	337015.9001	-104.0165
29.4520	-1.0027	-1.0042	0.0000	0.0000	337061.6779	-101.2338
29.4560	-1.0033	-1.0035	0.0000	0.0000	337107.4557	-98.5716
29.4600	-1.0027	-1.0027	0.0000	0.0000	337153.2334	-101.1769
29.4640	-1.0030	-1.0020	0.0000	0.0000	337199.0112	-100.7324
29.4680	-1.0033	-1.0013	0.0000	0.0000	337244.7890	-102.3076
29.4720	-1.0027	-1.0006	0.0000	0.0000	337290.5667	-102.6054
29.4760	-1.0030	-0.9999	0.0000	0.0000	337336.3445	-101.0771
29.4800	-1.0027	-0.9991	0.0000	0.0000	337382.1223	-100.0254
29.4840	-1.0030	-0.9984	0.0000	0.0000	337427.9000	-98.6960
29.4880	-1.0030	-0.9977	0.0000	0.0000	337473.6778	-102.1072
29.4920	-1.0027	-0.9971	0.0000	0.0000	337519.4555	-104.8238
29.4960	-1.0023	-0.9964	0.0000	0.0000	337565.2333	-98.8587
29.5000	-1.0027	-0.9957	0.0000	0.0000	337611.0111	-99.5418
29.5040	-1.0027	-0.9950	0.0000	0.0000	337656.7888	-98.0768
29.5080	-1.0030	-0.9944	0.0000	0.0000	337702.5666	-100.7792
29.5120	-1.0027	-0.9937	0.0000	0.0000	337748.3444	-98.9751
29.5160	-1.0030	-0.9931	0.0000	0.0000	337794.1221	-103.0869
29.5200	-1.0027	-0.9924	0.0000	0.0000	337839.8999	-104.9499
29.5240	-1.0030	-0.9918	0.0000	0.0000	337885.6777	-103.0821
29.5280	-1.0027	-0.9912	0.0000	0.0000	337931.4554	-100.7421
29.5320	-1.0030	-0.9906	0.0000	0.0000	337977.2332	-100.5021
29.5360	-1.0030	-0.9900	0.0000	0.0000	338023.0110	-101.4159
29.5400	-1.0027	-0.9894	0.0000	0.0000	338068.7887	-101.7310
29.5440	-1.0030	-0.9889	0.0000	0.0000	338114.5665	-101.2038
29.5480	-1.0033	-0.9883	0.0000	0.0000	338160.3442	-101.2704
29.5520	-1.0027	-0.9878	0.0000	0.0000	338206.1220	-103.3933
29.5560	-1.0027	-0.9872	0.0000	0.0000	338251.8998	-103.2735
29.5600	-1.0027	-0.9867	0.0000	0.0000	338297.6775	-101.3669
29.5640	-1.0027	-0.9862	0.0000	0.0000	338343.4553	-101.1011
29.5680	-1.0033	-0.9857	0.0000	0.0000	338389.2331	-100.9497
29.5720	-1.0030	-0.9852	0.0000	0.0000	338435.0108	-98.9224
29.5760	-1.0027	-0.9847	0.0000	0.0000	338480.7886	-98.9737
29.5800	-1.0027	-0.9843	0.0000	0.0000	338526.5664	-101.4352
29.5840	-1.0027	-0.9838	0.0000	0.0000	338572.3441	-100.2124
29.5880	-1.0027	-0.9834	0.0000	0.0000	338618.1219	-102.5260
29.5920	-1.0027	-0.9830	0.0000	0.0000	338663.8997	-100.8042
29.5960	-1.0027	-0.9826	0.0000	0.0000	338709.6774	-99.3773
29.6000	-1.0027	-0.9822	0.0000	0.0000	338755.4552	-102.4213
29.6040	-1.0027	-0.9819	0.0000	0.0000	338801.2329	-102.2616
29.6080	-1.0030	-0.9815	0.0000	0.0000	338847.0107	-101.4301
29.6120	-1.0023	-0.9812	0.0000	0.0000	338892.7885	-102.0484
29.6160	-1.0030	-0.9808	0.0000	0.0000	338938.5662	-99.9195
29.6200	-1.0030	-0.9805	0.0000	0.0000	338984.3440	-97.0999
29.6240	-1.0023	-0.9802	0.0000	0.0000	339030.1218	-96.2877
29.6280	-1.0023	-0.9800	0.0000	0.0000	339075.8995	-102.3790
29.6320	-1.0023	-0.9797	0.0000	0.0000	339121.6773	-100.7419
29.6360	-1.0027	-0.9795	0.0000	0.0000	339167.4551	-101.0631
29.6400	-1.0027	-0.9792	0.0000	0.0000	339213.2328	-98.8531
29.6440	-1.0030	-0.9790	0.0000	0.0000	339259.0106	-98.6876
29.6480	-1.0030	-0.9788	0.0000	0.0000	339304.7884	-97.9049
29.6520	-1.0023	-0.9787	0.0000	0.0000	339350.5661	-100.0434
29.6560	-1.0030	-0.9785	0.0000	0.0000	339396.3439	-99.7281
29.6600	-1.0027	-0.9783	0.0000	0.0000	339442.1216	-97.8808
29.6640	-1.0030	-0.9782	0.0000	0.0000	339487.8994	-102.2873
29.6680	-1.0030	-0.9781	0.0000	0.0000	339533.6772	-102.9080
29.6720	-1.0027	-0.9780	0.0000	0.0000	339579.4549	-103.3119
29.6760	-1.0030	-0.9779	0.0000	0.0000	339625.2327	-101.4115
29.6800	-1.0030	-0.9778	0.0000	0.0000	339671.0105	-100.6131
29.6840	-1.0027	-0.9778	0.0000	0.0000	339716.7882	-100.6066
29.6880	-1.0030	-0.9778	0.0000	0.0000	339762.5660	-100.4905
29.6920	-1.0027	-0.9777	0.0000	0.0000	339808.3438	-99.7811
29.6960	-1.0030	-0.9777	0.0000	0.0000	339854.1215	-97.6085
29.7000	-1.0030	-0.9778	0.0000	0.0000	339899.8993	-96.9508
29.7040	-1.0030	-0.9778	0.0000	0.0000	339945.6771	-100.0611
29.7080	-1.0027	-0.9778	0.0000	0.0000	339991.4548	-101.2791
29.7120	-1.0027	-0.9779	0.0000	0.0000	340037.2326	-100.8195
29.7160	-1.0033	-0.9780	0.0000	0.0000	340083.0103	-105.7300
29.7200	-1.0030	-0.9781	0.0000	0.0000	340128.7881	-102.8144
29.7240	-1.0030	-0.9782	0.0000	0.0000	340174.5659	-100.7698
29.7280	-1.0030	-0.9783	0.0000	0.0000	340220.3436	-100.2954
29.7320	-1.0027	-0.9784	0.0000	0.0000	340266.1214	-100.4383
29.7360	-1.0027	-0.9786	0.0000	0.0000	340311.8992	-100.0655
29.7400	-1.0027	-0.9787	0.0000	0.0000	340357.6769	-102.1056
29.7440	-1.0027	-0.9789	0.0000	0.0000	340403.4547	-100.7428
29.7480	-1.0027	-0.9791	0.0000	0.0000	340449.2325	-99.4583
29.7520	-1.0023	-0.9793	0.0000	0.0000	340495.0102	-98.8399
29.7560	-1.0030	-0.9795	0.0000	0.0000	340540.7880	-100.5115
29.7600	-1.0027	-0.9798	0.0000	0.0000	340586.5658	-99.9838
29.7640	-1.0027	-0.9800	0.0000	0.0000	340632.3435	-101.6852
29.7680	-1.0027	-0.9803	0.0000	0.0000	340678.1213	-100.4685
29.7720	-1.0030	-0.9806	0.0000	0.0000	340723.8990	-102.1699
29.7760	-1.0027	-0.9809	0.0000	0.0000	340769.6768	-103.1883
29.7800	-1.0027	-0.9812	0.0000	0.0000	340815.4546	-102.4697
29.7840	-1.0023	-0.9815	0.0000	0.0000	340861.2323	-103.1484
29.7880	-1.0030	-0.9818	0.0000	0.0000	340907.0101	-101.5854
29.7920	-1.0023	-0.9821	0.0000	0.0000	340952.7879	-101.1767
29.7960	-1.0030	-0.9825	0.0000	0.0000	340998.5656	-101.6443
29.8000	-1.0030	-0.9828	0.0000	0.0000	341044.3434	-99.5999
29.8040	-1.0027	-0.9832	0.0000	0.0000	341090.1212	-100.0286
29.8080	-1.0030	-0.9836	0.0000	0.0000	341135.8989	-104.1992
29.8120	-1.0027	-0.9840	0.0000	0.0000	341181.6767	-100.9643
29.8160	-1.0027	-0.9844	0.0000	0.0000	341227.4545	-101.3018
29.8200	-1.0030	-0.9848	0.0000	0.0000	341273.2322	-103.4677
29.8240	-1.0030	-0.9852	0.0000	0.0000	341319.0100	-100.7196
29.8280	-1.0027	-0.9857	0.0000	0.0000	341364.7877	-101.0357
29.8320	-1.0023	-0.9861	0.0000	0.0000	341410.5655	-98.8823
29.8360	-1.0027	-0.9865	0.0000	0.0000	341456.3433	-101.7223
29.8400	-1.0023	-0.9870	0.0000	0.0000	341502.1210	-101.0460
29.8440	-1.0027	-0.9875	0.0000	0.0000	341547.8988	-96.8476
29.8480	-1.0027	-0.9879	0.0000	0.0000	341593.6766	-98.8457
29.8520	-1.0027	-0.9884	0.0000	0.0000	341639.4543	-103.2821
29.8560	-1.0027	-0.9889	0.0000	0.0000	341685.2321	-102.7957
29.8600	-1.0027	-0.9894	0.0000	0.0000	341731.0099	-100.7987
29.8640	-1.0027	-0.9899	0.0000	0.0000	341776.7876	-102.4307
29.8680	-1.0027	-0.9904	0.0000	0.0000	341822.5654	-102.5522
29.8720	-1.0023	-0.9909	0.0000	0.0000	341868.3432	-102.5706
29.8760	-1.0033	-0.9914	0.0000	0.0000	341914.1209	-99.6175
29.8800	-1.0027	-0.9919	0.0000	0.0000	341959.8987	-101.9936
29.8840	-1.0027	-0.9924	0.0000	0.0000	342005.6764	-101.3176
29.8880	-1.0027	-0.9930	0.0000	0.0000	342051.4542	-102.5513
29.8920	-1.0027	-0.9935	0.0000	0.0000	342097.2320	-99.4606
29.8960	-1.0027	-0.9940	0.0000	0.0000	342143.0097	-101.7480
29.9000	-1.0030	-0.9946	0.0000	0.0000	342188.7875	-103.4788
29.9040	-1.0030	-0.9951	0.0000	0.0000	342234.5653	-101.0018
29.9080	-1.0030	-0.9957	0.0000	0.0000	342280.3430	-99.7622
29.9120	-1.0027	-0.9962	0.0000	0.0000	342326.1208	-101.6316
29.9160	-1.0027	-0.9967	0.0000	0.0000	342371.8986	-100.3425
29.9200	-1.0027	-0.9973	0.0000	0.0000	342417.6763	-99.4665
29.9240	-1.0027	-0.9978	0.0000	0.0000	342463.4541	-101.3116
29.9280	-1.0027	-0.9984	0.0000	0.0000	342509.2318	-101.7233
29.9320	-1.0027	-0.9989	0.0000	0.0000	342555.0096	-96.2432
29.9360	-1.0027	-0.9995	0.0000	0.0000	342600.7874	-97.7916
29.9400	-1.0027	-1.0000	0.0000	0.0000	342646.5651	-99.5434
29.9440	-1.0023	-1.0006	0.0000	0.0000	342692.3429	-98.4679
29.9480	-1.0030	-1.0011	0.0000	0.0000	342738.1207	-99.3776
29.9520	-1.0030	-1.0017	0.0000	0.0000	342783.8984	-100.6915
29.9560	-1.0027	-1.0022	0.0000	0.0000	342829.6762	-103.4235
29.9600	-1.0027	-1.0027	0.0000	0.0000	342875.4540	-104.7052
29.9640	-1.0027	-1.0033	0.0000	0.0000	342921.2317	-101.9773
29.9680	-1.0030	-1.0038	0.0000	0.0000	342967.0095	-100.5332
29.9720	-1.0030	-1.0043	0.0000	0.0000	343012.7873	-101.5907
29.9760	-1.0027	-1.0049	0.0000	0.0000	343058.5650	-100.4038
29.9800	-1.0023	-1.0054	0.0000	0.0000	343104.3428	-100.0226
29.9840	-1.0027	-1.0059	0.0000	0.0000	343150.1205	-100.6226
29.9880	-1.0037	-1.0064	0.0000	0.0000	343195.8983	-103.6054
29.9920	-1.0027	-1.0069	0.0000	0.0000	343241.6761	-102.3419
29.9960	-1.0030	-1.0074	0.0000	0.0000	343287.4538	-99.5692
30.0000	-0.2098	-1.0079	0.0000	0.0000	343333.2316	-102.1652
30.0040	1.0020	-1.0084	0.0000	0.0000	343379.0094	-104.1591
30.0080	1.0017	-1.0089	0.0000	0.0000	343424.7871	-103.5735
30.0120	1.0017	-1.0094	0.0000	0.0000	343470.5649	-102.4284
30.0160	1.0017	-1.0099	0.0000	0.0000	343516.3427	-102.4169
30.0200	1.0023	-1.0104	0.0000	0.0000	343562.1204	-101.8942
30.0240	1.0017	-1.0108	0.0000	0.0000	343607.8982	-100.3881
30.0280	1.0020	-1.0113	0.0000	0.0000	343653.6760	-104.0622
30.0320	1.0020	-1.0117	0.0000	0.0000	343699.4537	-104.4166
30.0360	1.0020	-1.0122	0.0000	0.0000	343745.2315	-101.9727
30.0400	1.0013	-1.0126	0.0000	0.0000	343791.0092	-99.7364
30.0440	1.0020	-1.0130	0.0000	0.0000	343836.7870	-97.9312
30.0480	1.0020	-1.0134	0.0000	0.0000	343882.5648	-98.8798
30.0520	1.0013	-1.0138	0.0000	0.0000	343928.3425	-100.1390
30.0560	1.0020	-1.0142	0.0000	0.0000	343974.1203	-102.5361
30.0600	1.0020	-1.0146	0.0000	0.0000	344019.8981	-107.4098
30.0640	1.0020	-1.0150	0.0000	0.0000	344065.6758	-105.1551
30.0680	1.0017	-1.0153	0.0000	0.0000	344111.4536	-103.7238
30.0720	1.0023	-1.0157	0.0000	0.0000	344157.2314	-101.7459
30.0760	1.0020	-1.0160	0.0000	0.0000	344203.0091	-98.5214
30.0800	1.0020	-1.0163	0.0000	0.0000	344248.7869	-98.3958
30.0840	1.0017	-1.0167	0.0000	0.0000	344294.5647	-98.4617
30.0880	1.0023	-1.0170	0.0000	0.0000	344340.3424	-98.1626
30.0920	1.0020	-1.0172	0.0000	0.0000	344386.1202	-97.9159
30.0960	1.0020	-1.0175	0.0000	0.0000	344431.8979	-100.4919
30.1000	1.0020	-1.0178	0.0000	0.0000	344477.6757	-103.5351
30.1040	1.0017	-1.0180	0.0000	0.0000	344523.4535	-99.3694
30.1080	1.0020	-1.0182	0.0000	0.0000	344569.2312	-98.8379
30.1120	1.0020	-1.0184	0.0000	0.0000	344615.0090	-99.4143
30.1160	1.0023	-1.0186	0.0000	0.0000	344660.7868	-103.3222
30.1200	1.0020	-1.0188	0.0000	0.0000	344706.5645	-103.4538
30.1240	1.0023	-1.0189	0.0000	0.0000	344752.3423	-103.7527
30.1280	1.0020	-1.0190	0.0000	0.0000	344798.1201	-102.0710
30.1320	1.0020	-1.0191	0.0000	0.0000	344843.8978	-102.2520
30.1360	1.0020	-1.0192	0.0000	0.0000	344889.6756	-100.3288
30.1400	1.0017	-1.0193	0.0000	0.0000	344935.4534	-100.5159
30.1440	1.0026	-1.0193	0.0000	0.0000	344981.2311	-98.5951
30.1480	1.0020	-1.0193	0.0000	0.0000	345027.0089	-99.9964
30.1520	1.0026	-1.0192	0.0000	0.0000	345072.7866	-104.4666
30.1560	1.0023	-1.0192	0.0000	0.0000	345118.5644	-101.4514
30.1600	1.0020	-1.0191	0.0000	0.0000	345164.3422	-100.6752
30.1640	1.0020	-1.0190	0.0000	0.0000	345210.1199	-102.1539
30.1680	1.0020	-1.0188	0.0000	0.0000	345255.8977	-98.9436
30.1720	1.0023	-1.0186	0.0000	0.0000	345301.6755	-102.1473
30.1760	1.0017	-1.0184	0.0000	0.0000	345347.4532	-104.0834
30.1800	1.0023	-1.0182	0.0000	0.0000	345393.2310	-102.7970
30.1840	1.0020	-1.0179	0.0000	0.0000	345439.0088	-102.5835
30.1880	1.0026	-1.0175	0.0000	0.0000	345484.7865	-102.2571
30.1920	1.0020	-1.0172	0.0000	0.0000	345530.5643	-102.1830
30.1960	1.0023	-1.0167	0.0000	0.0000	345576.3421	-102.0372
30.2000	1.0020	-1.0163	0.0000	0.0000	345622.1198	-101.7333
30.2040	1.0023	-1.0158	0.0000	0.0000	345667.8976	-99.3342
30.2080	1.0026	-1.0152	0.0000	0.0000	345713.6753	-102.7176
30.2120	1.0020	-1.0146	0.0000	0.0000	345759.4531	-103.0335
30.2160	1.0023	-1.0140	0.0000	0.0000	345805.2309	-103.3930
30.2200	1.0020	-1.0132	0.0000	0.0000	345851.0086	-99.3542
30.2240	1.0023	-1.0125	0.0000	0.0000	345896.7864	-98.4763
30.2280	1.0020	-1.0117	0.0000	0.0000	345942.5642	-96.4225
30.2320	1.0023	-1.0108	0.0000	0.0000	345988.3419	-101.4885
30.2360	1.0023	-1.0098	0.0000	0.0000	346034.1197	-102.8913
30.2400	1.0026	-1.0088	0.0000	0.0000	346079.8975	-101.8259
30.2440	1.0026	-1.0078	0.0000	0.0000	346125.6752	-105.4959
30.2480	1.0023	-1.0067	0.0000	0.0000	346171.4530	-105.4289
30.2520	1.0023	-1.0055	0.0000	0.0000	346217.2308	-102.8769
30.2560	1.0020	-1.0042	0.0000	0.0000	346263.0085	-102.4888
30.2600	1.0026	-1.0029	0.0000	0.0000	346308.7863	-101.6321
30.2640	1.0026	-1.0015	0.0000	0.0000	346354.5640	-102.7461
30.2680	1.0020	-1.0000	0.0000	0.0000	346400.3418	-101.4860
30.2720	1.0020	-0.9984	0.0000	0.0000	346446.1196	-97.4670
30.2760	1.0020	-0.9968	0.0000	0.0000	346491.8973	-97.4636
30.2800	1.0023	-0.9950	0.0000	0.0000	346537.6751	-99.3493
30.2840	1.0026	-0.9932	0.0000	0.0000	346583.4529	-99.9681
30.2880	1.0023	-0.9913	0.0000	0.0000	346629.2306	-101.2403
30.2920	1.0023	-0.9894	0.0000	0.0000	346675.0084	-99.5583
30.2960	1.0020	-0.9873	0.0000	0.0000	346720.7862	-98.4409
30.3000	1.0023	-0.9851	0.0000	0.0000	346766.5639	-103.9548
30.3040	1.0023	-0.9829	0.0000	0.0000	346812.3417	-104.2927
30.3080	1.0020	-0.9805	0.0000	0.0000	346858.1194	-103.4481
30.3120	1.0020	-0.9781	0.0000	0.0000	346903.8972	-103.9513
30.3160	1.0017	-0.9756	0.0000	0.0000	346949.6750	-104.3106
30.3200	1.0017	-0.9729	0.0000	0.0000	346995.4527	-103.7608
30.3240	1.0023	-0.9702	0.0000	0.0000	347041.2305	-103.6278
