# 05_10_2021_15_02_22_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-130.9152
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-131.2424
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-131.3472
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-129.7581
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-131.5371
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-131.0086
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-130.8877
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-130.9600
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-129.6394
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-131.8944
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-131.7037
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-133.1942
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-132.0417
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-133.6903
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-135.1957
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-133.6669
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-133.6624
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-135.9257
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-135.0855
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-131.4088
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-134.2720
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-133.8637
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-132.4853
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-132.8946
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-134.7376
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-132.8586
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-131.4173
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-135.7257
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-134.9672
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-134.6058
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-136.2270
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-134.5288
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-133.3525
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-133.1270
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-133.1255
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-135.7997
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-135.5293
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-134.4216
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-134.2815
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-133.5797
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-134.7329
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-133.2282
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-129.6697
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-131.8819
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-135.6020
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-134.1002
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-131.1757
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-132.2569
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-132.6445
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-130.6035
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-130.4261
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-130.8151
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-131.6323
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-134.8039
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-132.2321
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-134.7883
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-132.7596
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-133.7319
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-130.7798
0.0000	0.0000	0.0000	0.0000	0.0000	693533.1278	-128.6430
0.0000	0.0000	0.0000	0.0000	0.0000	693578.9056	-131.5664
0.0000	0.0000	0.0000	0.0000	0.0000	693624.6834	-132.2067
0.0000	0.0000	0.0000	0.0000	0.0000	693670.4611	-132.3863
0.0000	0.0000	0.0000	0.0000	0.0000	693716.2389	-130.9193
0.0000	0.0000	0.0000	0.0000	0.0000	693762.0167	-133.4972
0.0000	0.0000	0.0000	0.0000	0.0000	693807.7944	-130.7005
0.0000	0.0000	0.0000	0.0000	0.0000	693853.5722	-129.7206
0.0000	0.0000	0.0000	0.0000	0.0000	693899.3500	-128.9332
0.0000	0.0000	0.0000	0.0000	0.0000	693945.1277	-132.2548
0.0000	0.0000	0.0000	0.0000	0.0000	693990.9055	-133.3904
0.0000	0.0000	0.0000	0.0000	0.0000	694036.6832	-133.3132
0.0000	0.0000	0.0000	0.0000	0.0000	694082.4610	-133.6462
0.0000	0.0000	0.0000	0.0000	0.0000	694128.2388	-132.0272
0.0000	0.0000	0.0000	0.0000	0.0000	694174.0165	-132.5086
0.0000	0.0000	0.0000	0.0000	0.0000	694219.7943	-134.3790
0.0000	0.0000	0.0000	0.0000	0.0000	694265.5721	-133.9629
0.0000	0.0000	0.0000	0.0000	0.0000	694311.3498	-130.9391
0.0000	0.0000	0.0000	0.0000	0.0000	694357.1276	-131.9037
0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-131.6823
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-128.7047
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-132.3805
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-134.0705
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-136.3926
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-134.1351
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-131.8642
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-130.6790
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-128.4105
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-134.0153
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-135.7072
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-132.7062
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-132.3863
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-132.2931
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-132.4116
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-132.8996
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-133.6247
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-136.4730
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-134.2205
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-130.7839
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-131.0424
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-132.1849
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-132.2875
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-131.7852
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-130.4927
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-132.7129
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-135.3633
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-134.4367
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-132.3904
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-133.8078
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-134.7693
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-135.4745
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-132.6888
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-133.0970
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-132.4334
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-132.0421
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-130.5512
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-129.4206
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-129.8538
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-131.9876
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-132.8775
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-132.2490
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-134.4397
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-134.1741
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-132.9273
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-136.1741
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-137.0819
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-135.0385
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-133.9500
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-132.7213
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-133.3280
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-133.8886
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-134.8176
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-133.2198
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-130.8321
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-133.6163
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-134.2074
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-137.9054
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-134.2457
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-133.6329
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-132.3308
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-132.7046
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-131.4900
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-133.8544
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-136.1617
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-133.9308
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-132.4151
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-131.4110
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-130.2568
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-132.6132
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-133.1752
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-130.9697
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-133.0709
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-131.2697
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-134.1781
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-134.7269
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-137.0095
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-137.3858
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-132.9149
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-132.6186
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-134.0942
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-134.3074
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-131.8375
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-134.5809
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-134.6225
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-133.5331
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-132.5717
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-134.9422
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-134.2200
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-132.5874
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-135.2456
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-136.8760
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-134.1839
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-134.9301
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-134.7783
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-134.0315
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-133.3868
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-133.3391
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-133.9896
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-138.0283
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-136.8584
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-134.6520
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-132.1890
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-132.1955
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-134.0469
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-133.1023
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-134.7151
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-135.0093
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-135.5977
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-133.1789
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-133.8939
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-134.0429
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-133.5728
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-135.7661
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-132.5429
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-133.2519
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-135.1546
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-134.6503
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-134.0617
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-133.5981
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-131.3780
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-134.2312
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-132.8128
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-134.7843
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-135.7416
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-137.5231
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-135.4466
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-134.7764
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-130.9805
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-128.9729
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-130.4750
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-133.9059
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-134.4801
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-132.9534
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-135.0900
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-136.0261
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-133.1175
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-132.1838
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-132.0255
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-132.7116
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-136.0017
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-134.2748
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-132.7554
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-134.0731
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-133.3461
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-134.1495
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-132.8148
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-133.0177
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-134.6390
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-133.9408
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-132.2771
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-131.4465
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-131.5870
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-132.2410
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-133.5067
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-138.4313
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-138.9031
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-136.7370
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-135.8595
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-135.6904
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-133.4495
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-132.5443
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-133.8209
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-133.8846
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-135.2350
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-134.9479
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-135.4178
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-134.9906
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-134.8187
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-135.1273
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-136.3450
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-137.1458
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-134.7186
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-132.7173
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-133.7482
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-135.5444
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-133.7013
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-134.0560
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-134.5273
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-135.2552
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-135.5074
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-133.2120
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-134.6705
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-136.2110
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-136.8251
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-137.8606
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-137.8134
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-136.1960
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-136.3256
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-133.4303
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-133.8399
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-136.3056
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-135.7893
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-134.2541
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-131.0217
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-134.1872
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-134.5054
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-131.2973
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-133.6304
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-133.9880
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-131.6015
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-132.5859
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-134.7318
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-133.0618
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-132.2436
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-133.2695
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-136.6791
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-135.7770
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-136.6370
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-136.0675
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-137.1248
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-133.4224
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-133.1740
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-133.5122
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-131.8657
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-136.5880
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-136.4525
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-134.3081
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-132.7684
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-137.0025
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-135.4519
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-131.5171
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-132.2060
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-134.1894
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-135.3905
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-134.1409
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-135.1188
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-134.9862
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-134.9437
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-137.7469
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-135.6763
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-131.2764
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-135.0717
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-134.9297
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-133.6955
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-136.3636
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-135.0900
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-136.3908
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-133.4578
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-136.2495
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-137.6949
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-134.4391
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-133.4639
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-135.3874
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-137.3544
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-136.1542
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-136.1612
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-135.8879
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-136.2711
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-135.6305
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-134.8815
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-132.4828
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-134.3479
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-134.5847
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-131.7686
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-133.2084
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-137.8147
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-138.2676
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-133.7326
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-129.4940
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-132.4012
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-136.6298
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-138.5818
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-134.7525
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-132.7418
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-134.2389
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-136.1347
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-135.4032
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-135.7411
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-136.1369
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-133.9734
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-135.3757
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-137.4727
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-135.6172
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-131.9026
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-136.7539
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-138.3918
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-131.7654
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-132.2730
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-137.0556
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-134.6609
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-132.6463
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-134.0851
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-132.1545
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-131.6641
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-132.0757
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-131.9493
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-134.8707
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-133.2133
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-135.9143
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-137.5449
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-137.8867
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-137.2967
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-135.6768
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-136.1721
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-136.1788
