# 05_10_2021_15_11_24_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	668630.0241	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668675.8019	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668721.5796	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668767.3574	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668813.1352	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668858.9129	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668904.6907	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668950.4685	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668996.2462	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669042.0240	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669087.8018	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669133.5795	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669179.3573	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669225.1350	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669270.9128	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669316.6906	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669362.4683	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669408.2461	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669454.0239	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669499.8016	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669545.5794	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669591.3572	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669637.1349	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669682.9127	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669728.6905	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669774.4682	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669820.2460	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669866.0237	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669911.8015	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669957.5793	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670003.3570	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670049.1348	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670094.9126	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670140.6903	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670186.4681	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670232.2459	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670278.0236	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670323.8014	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670369.5791	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670415.3569	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670461.1347	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670506.9124	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670552.6902	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670598.4680	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670644.2457	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670690.0235	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670735.8013	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670781.5790	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670827.3568	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670873.1346	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670918.9123	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670964.6901	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671010.4678	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671056.2456	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671102.0234	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671147.8011	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671193.5789	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671239.3567	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671285.1344	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671330.9122	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671376.6900	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671422.4677	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671468.2455	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671514.0233	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671559.8010	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671605.5788	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671651.3565	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671697.1343	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671742.9121	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671788.6898	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671834.4676	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671880.2454	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671926.0231	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671971.8009	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672017.5787	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672063.3564	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672109.1342	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672154.9120	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672200.6897	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672246.4675	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672292.2452	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672338.0230	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672383.8008	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672429.5785	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672475.3563	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672521.1341	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672566.9118	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672612.6896	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672658.4674	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672704.2451	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672750.0229	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672795.8007	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672841.5784	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672887.3562	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672933.1339	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672978.9117	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673024.6895	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673070.4672	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673116.2450	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673162.0228	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673207.8005	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673253.5783	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673299.3561	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673345.1338	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673390.9116	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673436.6894	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673482.4671	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673528.2449	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673574.0226	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673619.8004	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673665.5782	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673711.3559	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673757.1337	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673802.9115	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673848.6892	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673894.4670	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673940.2448	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673986.0225	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674031.8003	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674077.5781	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674123.3558	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674169.1336	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674214.9113	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674260.6891	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674306.4669	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674352.2446	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674398.0224	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674443.8002	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674489.5779	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674535.3557	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674581.1335	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674626.9112	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674672.6890	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674718.4668	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674764.2445	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674810.0223	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674855.8000	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674901.5778	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674947.3556	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674993.1333	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675038.9111	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675084.6889	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675130.4666	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675176.2444	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675222.0222	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675267.7999	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675313.5777	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675359.3554	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675405.1332	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675450.9110	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675496.6887	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675542.4665	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675588.2443	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675634.0220	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675679.7998	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675725.5776	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675771.3553	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675817.1331	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675862.9109	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675908.6886	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675954.4664	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676000.2441	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676046.0219	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676091.7997	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676137.5774	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676183.3552	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676229.1330	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676274.9107	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676320.6885	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676366.4663	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676412.2440	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676458.0218	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676503.7996	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676549.5773	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676595.3551	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676641.1328	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676686.9106	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676732.6884	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676778.4661	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676824.2439	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676870.0217	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676915.7994	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676961.5772	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677007.3550	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677053.1327	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677098.9105	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677144.6883	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677190.4660	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677236.2438	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677282.0215	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677327.7993	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677373.5771	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677419.3548	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677465.1326	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677510.9104	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677556.6881	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677602.4659	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677648.2437	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677694.0214	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677739.7992	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677785.5770	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677831.3547	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677877.1325	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677922.9102	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677968.6880	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678014.4658	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678060.2435	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678106.0213	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678151.7991	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678197.5768	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678243.3546	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678289.1324	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678334.9101	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678380.6879	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678426.4657	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678472.2434	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678518.0212	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678563.7989	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678609.5767	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678655.3545	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678701.1322	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678746.9100	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678792.6878	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678838.4655	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678884.2433	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678930.0211	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678975.7988	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679021.5766	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679067.3544	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679113.1321	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679158.9099	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679204.6876	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679250.4654	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679296.2432	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679342.0209	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679387.7987	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679433.5765	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679479.3542	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679525.1320	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679570.9098	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679616.6875	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679662.4653	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679708.2430	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679754.0208	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679799.7986	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679845.5763	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679891.3541	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679937.1319	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	679982.9096	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680028.6874	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680074.4652	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680120.2429	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680166.0207	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680211.7985	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680257.5762	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680303.3540	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680349.1317	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680394.9095	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680440.6873	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680486.4650	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680532.2428	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680578.0206	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680623.7983	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680669.5761	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680715.3539	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680761.1316	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680806.9094	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680852.6872	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680898.4649	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680944.2427	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680990.0204	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681035.7982	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681081.5760	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681127.3537	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681173.1315	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681218.9093	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681264.6870	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681310.4648	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681356.2426	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681402.0203	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681447.7981	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681493.5759	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681539.3536	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681585.1314	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681630.9091	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681676.6869	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681722.4647	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681768.2424	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681814.0202	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681859.7980	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681905.5757	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681951.3535	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681997.1313	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682042.9090	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682088.6868	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682134.4646	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682180.2423	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682226.0201	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682271.7978	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682317.5756	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682363.3534	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682409.1311	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682454.9089	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682500.6867	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682546.4644	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682592.2422	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682638.0200	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682683.7977	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682729.5755	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682775.3533	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682821.1310	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682866.9088	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682912.6865	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682958.4643	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683004.2421	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683050.0198	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683095.7976	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683141.5754	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683187.3531	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683233.1309	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683278.9087	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683324.6864	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683370.4642	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683416.2420	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683462.0197	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683507.7975	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683553.5752	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683599.3530	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683645.1308	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683690.9085	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683736.6863	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683782.4641	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683828.2418	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683874.0196	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683919.7974	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683965.5751	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684011.3529	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684057.1306	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684102.9084	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684148.6862	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684194.4639	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684240.2417	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684286.0195	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684331.7972	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684377.5750	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684423.3528	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684469.1305	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684514.9083	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684560.6861	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684606.4638	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684652.2416	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684698.0193	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684743.7971	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684789.5749	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684835.3526	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684881.1304	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684926.9082	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	684972.6859	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685018.4637	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685064.2415	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685110.0192	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685155.7970	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685201.5748	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685247.3525	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685293.1303	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685338.9080	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685384.6858	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685430.4636	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685476.2413	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685522.0191	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685567.7969	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685613.5746	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685659.3524	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685705.1302	-0.0000
