33.3800	1.0023	1.0021	0.0000	0.0000	382015.4424	-47.9667
33.3840	1.0023	1.0022	0.0000	0.0000	382061.2201	-47.9684
33.3880	1.0020	1.0022	0.0000	0.0000	382106.9979	-47.9704
33.3920	1.0020	1.0021	0.0000	0.0000	382152.7757	-47.9722
33.3960	1.0023	1.0021	0.0000	0.0000	382198.5534	-47.9735
33.4000	1.0020	1.0021	0.0000	0.0000	382244.3312	-47.9752
33.4040	1.0020	1.0021	0.0000	0.0000	382290.1090	-47.9766
33.4080	1.0026	1.0021	0.0000	0.0000	382335.8867	-47.9785
33.4120	1.0023	1.0022	0.0000	0.0000	382381.6645	-47.9802
33.4160	1.0023	1.0022	0.0000	0.0000	382427.4422	-47.9825
33.4200	1.0020	1.0022	0.0000	0.0000	382473.2200	-47.9838
33.4240	1.0020	1.0022	0.0000	0.0000	382518.9978	-47.9853
33.4280	1.0020	1.0022	0.0000	0.0000	382564.7755	-47.9869
33.4320	1.0023	1.0022	0.0000	0.0000	382610.5533	-47.9889
33.4360	1.0017	1.0021	0.0000	0.0000	382656.3311	-47.9903
33.4400	1.0020	1.0021	0.0000	0.0000	382702.1088	-47.9917
33.4440	1.0023	1.0021	0.0000	0.0000	382747.8866	-47.9935
33.4480	1.0023	1.0021	0.0000	0.0000	382793.6644	-47.9953
33.4520	1.0020	1.0021	0.0000	0.0000	382839.4421	-47.9969
33.4560	1.0020	1.0021	0.0000	0.0000	382885.2199	-47.9982
33.4600	1.0020	1.0021	0.0000	0.0000	382930.9977	-48.0001
33.4640	1.0020	1.0021	0.0000	0.0000	382976.7754	-48.0016
33.4680	1.0020	1.0021	0.0000	0.0000	383022.5532	-48.0033
33.4720	1.0023	1.0021	0.0000	0.0000	383068.3309	-48.0051
33.4760	1.0020	1.0021	0.0000	0.0000	383114.1087	-48.0070
33.4800	1.0023	1.0021	0.0000	0.0000	383159.8865	-48.0091
33.4840	1.0023	1.0021	0.0000	0.0000	383205.6642	-48.0099
33.4880	1.0017	1.0021	0.0000	0.0000	383251.4420	-48.0119
33.4920	1.0020	1.0021	0.0000	0.0000	383297.2198	-48.0135
33.4960	1.0023	1.0021	0.0000	0.0000	383342.9975	-48.0152
33.5000	1.0023	1.0021	0.0000	0.0000	383388.7753	-48.0172
33.5040	1.0023	1.0021	0.0000	0.0000	383434.5531	-48.0186
33.5080	1.0023	1.0021	0.0000	0.0000	383480.3308	-48.0201
33.5120	1.0020	1.0021	0.0000	0.0000	383526.1086	-48.0220
33.5160	1.0023	1.0021	0.0000	0.0000	383571.8863	-48.0239
33.5200	1.0020	1.0021	0.0000	0.0000	383617.6641	-48.0255
33.5240	1.0017	1.0021	0.0000	0.0000	383663.4419	-48.0266
33.5280	1.0020	1.0021	0.0000	0.0000	383709.2196	-48.0284
33.5320	1.0020	1.0021	0.0000	0.0000	383754.9974	-48.0301
33.5360	1.0023	1.0021	0.0000	0.0000	383800.7752	-48.0318
33.5400	1.0023	1.0021	0.0000	0.0000	383846.5529	-48.0338
33.5440	1.0020	1.0021	0.0000	0.0000	383892.3307	-48.0354
33.5480	1.0023	1.0021	0.0000	0.0000	383938.1085	-48.0369
33.5520	1.0020	1.0021	0.0000	0.0000	383983.8862	-48.0390
33.5560	1.0020	1.0021	0.0000	0.0000	384029.6640	-48.0404
33.5600	1.0026	1.0021	0.0000	0.0000	384075.4418	-48.0419
33.5640	1.0023	1.0021	0.0000	0.0000	384121.2195	-48.0437
33.5680	1.0020	1.0021	0.0000	0.0000	384166.9973	-48.0452
33.5720	1.0023	1.0021	0.0000	0.0000	384212.7750	-48.0468
33.5760	1.0020	1.0021	0.0000	0.0000	384258.5528	-48.0486
33.5800	1.0020	1.0021	0.0000	0.0000	384304.3306	-48.0501
33.5840	1.0020	1.0021	0.0000	0.0000	384350.1083	-48.0518
33.5880	1.0023	1.0021	0.0000	0.0000	384395.8861	-48.0536
33.5920	1.0020	1.0021	0.0000	0.0000	384441.6639	-48.0555
33.5960	1.0026	1.0021	0.0000	0.0000	384487.4416	-48.0571
33.6000	1.0023	1.0022	0.0000	0.0000	384533.2194	-48.0585
33.6040	1.0023	1.0022	0.0000	0.0000	384578.9972	-48.0605
33.6080	1.0020	1.0022	0.0000	0.0000	384624.7749	-48.0618
33.6120	1.0020	1.0022	0.0000	0.0000	384670.5527	-48.0634
33.6160	1.0023	1.0022	0.0000	0.0000	384716.3305	-48.0650
33.6200	1.0023	1.0022	0.0000	0.0000	384762.1082	-48.0664
33.6240	1.0023	1.0022	0.0000	0.0000	384807.8860	-48.0683
33.6280	1.0023	1.0022	0.0000	0.0000	384853.6637	-48.0705
33.6320	1.0020	1.0022	0.0000	0.0000	384899.4415	-48.0721
33.6360	1.0023	1.0022	0.0000	0.0000	384945.2193	-48.0734
33.6400	1.0023	1.0022	0.0000	0.0000	384990.9970	-48.0756
33.6440	1.0023	1.0022	0.0000	0.0000	385036.7748	-48.0776
33.6480	1.0026	1.0022	0.0000	0.0000	385082.5526	-48.0785
33.6520	1.0020	1.0022	0.0000	0.0000	385128.3303	-48.0800
33.6560	1.0020	1.0022	0.0000	0.0000	385174.1081	-48.0816
33.6600	1.0026	1.0022	0.0000	0.0000	385219.8859	-48.0837
33.6640	1.0026	1.0022	0.0000	0.0000	385265.6636	-48.0850
33.6680	1.0020	1.0022	0.0000	0.0000	385311.4414	-48.0872
33.6720	1.0023	1.0022	0.0000	0.0000	385357.2192	-48.0891
33.6760	1.0020	1.0022	0.0000	0.0000	385402.9969	-48.0902
33.6800	1.0026	1.0022	0.0000	0.0000	385448.7747	-48.0919
33.6840	1.0026	1.0022	0.0000	0.0000	385494.5524	-48.0933
33.6880	1.0023	1.0023	0.0000	0.0000	385540.3302	-48.0950
33.6920	1.0023	1.0023	0.0000	0.0000	385586.1080	-48.0971
33.6960	1.0023	1.0023	0.0000	0.0000	385631.8857	-48.0985
33.7000	1.0023	1.0023	0.0000	0.0000	385677.6635	-48.1000
33.7040	1.0023	1.0023	0.0000	0.0000	385723.4413	-48.1019
33.7080	1.0020	1.0023	0.0000	0.0000	385769.2190	-48.1031
33.7120	1.0023	1.0023	0.0000	0.0000	385814.9968	-48.1053
33.7160	1.0017	1.0022	0.0000	0.0000	385860.7746	-48.1076
33.7200	1.0020	1.0022	0.0000	0.0000	385906.5523	-48.1093
33.7240	1.0020	1.0022	0.0000	0.0000	385952.3301	-48.1106
33.7280	1.0020	1.0022	0.0000	0.0000	385998.1079	-48.1123
33.7320	1.0023	1.0022	0.0000	0.0000	386043.8856	-48.1143
33.7360	1.0020	1.0022	0.0000	0.0000	386089.6634	-48.1153
33.7400	1.0023	1.0022	0.0000	0.0000	386135.4411	-48.1170
33.7440	1.0023	1.0022	0.0000	0.0000	386181.2189	-48.1187
33.7480	1.0020	1.0022	0.0000	0.0000	386226.9967	-48.1201
33.7520	1.0023	1.0022	0.0000	0.0000	386272.7744	-48.1219
33.7560	1.0023	1.0022	0.0000	0.0000	386318.5522	-48.1239
33.7600	1.0023	1.0022	0.0000	0.0000	386364.3300	-48.1255
33.7640	1.0026	1.0022	0.0000	0.0000	386410.1077	-48.1267
33.7680	1.0023	1.0022	0.0000	0.0000	386455.8855	-48.1282
33.7720	1.0023	1.0022	0.0000	0.0000	386501.6633	-48.1306
33.7760	1.0023	1.0022	0.0000	0.0000	386547.4410	-48.1328
33.7800	1.0026	1.0023	0.0000	0.0000	386593.2188	-48.1333
33.7840	1.0026	1.0023	0.0000	0.0000	386638.9966	-48.1350
33.7880	1.0023	1.0023	0.0000	0.0000	386684.7743	-48.1368
33.7920	1.0026	1.0023	0.0000	0.0000	386730.5521	-48.1384
33.7960	1.0026	1.0023	0.0000	0.0000	386776.3298	-48.1406
33.8000	1.0023	1.0023	0.0000	0.0000	386822.1076	-48.1423
33.8040	1.0020	1.0023	0.0000	0.0000	386867.8854	-48.1442
33.8080	1.0017	1.0023	0.0000	0.0000	386913.6631	-48.1453
33.8120	1.0023	1.0023	0.0000	0.0000	386959.4409	-48.1468
33.8160	1.0023	1.0023	0.0000	0.0000	387005.2187	-48.1487
33.8200	1.0017	1.0023	0.0000	0.0000	387050.9964	-48.1502
33.8240	1.0023	1.0022	0.0000	0.0000	387096.7742	-48.1517
33.8280	1.0023	1.0023	0.0000	0.0000	387142.5520	-48.1534
33.8320	1.0023	1.0023	0.0000	0.0000	387188.3297	-48.1548
33.8360	1.0020	1.0022	0.0000	0.0000	387234.1075	-48.1567
33.8400	1.0020	1.0022	0.0000	0.0000	387279.8853	-48.1586
33.8440	1.0023	1.0022	0.0000	0.0000	387325.6630	-48.1601
33.8480	1.0020	1.0022	0.0000	0.0000	387371.4408	-48.1616
33.8520	1.0020	1.0022	0.0000	0.0000	387417.2185	-48.1637
33.8560	1.0026	1.0022	0.0000	0.0000	387462.9963	-48.1649
33.8600	1.0023	1.0022	0.0000	0.0000	387508.7741	-48.1669
33.8640	1.0023	1.0022	0.0000	0.0000	387554.5518	-48.1687
33.8680	1.0023	1.0022	0.0000	0.0000	387600.3296	-48.1715
33.8720	1.0023	1.0022	0.0000	0.0000	387646.1074	-48.1726
33.8760	1.0023	1.0022	0.0000	0.0000	387691.8851	-48.1734
33.8800	1.0026	1.0023	0.0000	0.0000	387737.6629	-48.1755
33.8840	1.0017	1.0023	0.0000	0.0000	387783.4407	-48.1776
33.8880	1.0017	1.0022	0.0000	0.0000	387829.2184	-48.1791
33.8920	1.0026	1.0022	0.0000	0.0000	387874.9962	-48.1806
33.8960	1.0023	1.0022	0.0000	0.0000	387920.7739	-48.1819
33.9000	1.0023	1.0022	0.0000	0.0000	387966.5517	-48.1837
33.9040	1.0030	1.0023	0.0000	0.0000	388012.3295	-48.1852
33.9080	1.0026	1.0023	0.0000	0.0000	388058.1072	-48.1868
33.9120	1.0020	1.0023	0.0000	0.0000	388103.8850	-48.1891
33.9160	1.0023	1.0023	0.0000	0.0000	388149.6628	-48.1908
33.9200	1.0026	1.0023	0.0000	0.0000	388195.4405	-48.1928
33.9240	1.0023	1.0023	0.0000	0.0000	388241.2183	-48.1940
33.9280	1.0020	1.0023	0.0000	0.0000	388286.9961	-48.1952
33.9320	1.0020	1.0023	0.0000	0.0000	388332.7738	-48.1972
33.9360	1.0020	1.0023	0.0000	0.0000	388378.5516	-48.1986
33.9400	1.0030	1.0023	0.0000	0.0000	388424.3294	-48.2004
33.9440	1.0023	1.0023	0.0000	0.0000	388470.1071	-48.2020
33.9480	1.0020	1.0023	0.0000	0.0000	388515.8849	-48.2036
33.9520	1.0020	1.0023	0.0000	0.0000	388561.6626	-48.2052
33.9560	1.0020	1.0023	0.0000	0.0000	388607.4404	-48.2071
33.9600	1.0023	1.0023	0.0000	0.0000	388653.2182	-48.2088
33.9640	1.0020	1.0022	0.0000	0.0000	388698.9959	-48.2103
33.9680	1.0020	1.0022	0.0000	0.0000	388744.7737	-48.2124
33.9720	1.0023	1.0022	0.0000	0.0000	388790.5515	-48.2137
33.9760	1.0020	1.0022	0.0000	0.0000	388836.3292	-48.2149
33.9800	1.0023	1.0022	0.0000	0.0000	388882.1070	-48.2167
33.9840	1.0020	1.0022	0.0000	0.0000	388927.8848	-48.2186
33.9880	1.0020	1.0022	0.0000	0.0000	388973.6625	-48.2205
33.9920	1.0023	1.0022	0.0000	0.0000	389019.4403	-48.2224
33.9960	1.0023	1.0022	0.0000	0.0000	389065.2181	-48.2242
34.0000	1.0026	1.0022	0.0000	0.0000	389110.9958	-48.2254
34.0040	1.0023	1.0022	0.0000	0.0000	389156.7736	-48.2275
34.0080	1.0020	1.0022	0.0000	0.0000	389202.5513	-48.2284
34.0120	1.0020	1.0022	0.0000	0.0000	389248.3291	-48.2308
34.0160	1.0026	1.0022	0.0000	0.0000	389294.1069	-48.2323
34.0200	1.0023	1.0022	0.0000	0.0000	389339.8846	-48.2337
34.0240	1.0023	1.0022	0.0000	0.0000	389385.6624	-48.2352
34.0280	1.0017	1.0022	0.0000	0.0000	389431.4402	-48.2368
34.0320	1.0020	1.0022	0.0000	0.0000	389477.2179	-48.2386
34.0360	1.0023	1.0022	0.0000	0.0000	389522.9957	-48.2411
34.0400	1.0017	1.0022	0.0000	0.0000	389568.7735	-48.2428
34.0440	1.0023	1.0022	0.0000	0.0000	389614.5512	-48.2438
34.0480	1.0020	1.0022	0.0000	0.0000	389660.3290	-48.2450
34.0520	1.0026	1.0022	0.0000	0.0000	389706.1068	-48.2469
34.0560	1.0020	1.0022	0.0000	0.0000	389751.8845	-48.2486
34.0600	1.0020	1.0022	0.0000	0.0000	389797.6623	-48.2501
34.0640	1.0023	1.0022	0.0000	0.0000	389843.4400	-48.2518
34.0680	1.0020	1.0022	0.0000	0.0000	389889.2178	-48.2538
34.0720	1.0017	1.0022	0.0000	0.0000	389934.9956	-48.2554
34.0760	1.0023	1.0022	0.0000	0.0000	389980.7733	-48.2569
34.0800	1.0023	1.0022	0.0000	0.0000	390026.5511	-48.2588
34.0840	1.0023	1.0022	0.0000	0.0000	390072.3289	-48.2606
34.0880	1.0023	1.0022	0.0000	0.0000	390118.1066	-48.2621
34.0920	1.0020	1.0022	0.0000	0.0000	390163.8844	-48.2633
34.0960	1.0020	1.0022	0.0000	0.0000	390209.6622	-48.2653
34.1000	1.0020	1.0022	0.0000	0.0000	390255.4399	-48.2669
34.1040	1.0026	1.0022	0.0000	0.0000	390301.2177	-48.2684
34.1080	1.0017	1.0022	0.0000	0.0000	390346.9955	-48.2702
34.1120	1.0020	1.0022	0.0000	0.0000	390392.7732	-48.2726
34.1160	1.0023	1.0022	0.0000	0.0000	390438.5510	-48.2741
34.1200	1.0020	1.0022	0.0000	0.0000	390484.3287	-48.2754
34.1240	1.0017	1.0021	0.0000	0.0000	390530.1065	-48.2769
34.1280	1.0020	1.0021	0.0000	0.0000	390575.8843	-48.2799
34.1320	1.0023	1.0021	0.0000	0.0000	390621.6620	-48.2812
34.1360	1.0020	1.0021	0.0000	0.0000	390667.4398	-48.2822
34.1400	1.0020	1.0021	0.0000	0.0000	390713.2176	-48.2836
34.1440	1.0023	1.0021	0.0000	0.0000	390758.9953	-48.2857
34.1480	1.0026	1.0021	0.0000	0.0000	390804.7731	-48.2869
34.1520	1.0023	1.0022	0.0000	0.0000	390850.5509	-48.2886
34.1560	1.0020	1.0022	0.0000	0.0000	390896.3286	-48.2906
34.1600	1.0020	1.0021	0.0000	0.0000	390942.1064	-48.2920
34.1640	1.0026	1.0022	0.0000	0.0000	390987.8842	-48.2938
34.1680	1.0026	1.0022	0.0000	0.0000	391033.6619	-48.2954
34.1720	1.0020	1.0022	0.0000	0.0000	391079.4397	-48.2972
34.1760	1.0023	1.0022	0.0000	0.0000	391125.2174	-48.2988
34.1800	1.0023	1.0022	0.0000	0.0000	391170.9952	-48.3000
34.1840	1.0026	1.0022	0.0000	0.0000	391216.7730	-48.3022
34.1880	1.0023	1.0022	0.0000	0.0000	391262.5507	-48.3039
34.1920	1.0020	1.0022	0.0000	0.0000	391308.3285	-48.3054
34.1960	1.0026	1.0022	0.0000	0.0000	391354.1063	-48.3076
34.2000	1.0023	1.0022	0.0000	0.0000	391399.8840	-48.3088
34.2040	1.0023	1.0022	0.0000	0.0000	391445.6618	-48.3103
34.2080	1.0020	1.0022	0.0000	0.0000	391491.4396	-48.3122
34.2120	1.0023	1.0022	0.0000	0.0000	391537.2173	-48.3138
34.2160	1.0026	1.0022	0.0000	0.0000	391582.9951	-48.3157
34.2200	1.0020	1.0022	0.0000	0.0000	391628.7729	-48.3176
34.2240	1.0020	1.0022	0.0000	0.0000	391674.5506	-48.3192
34.2280	1.0020	1.0022	0.0000	0.0000	391720.3284	-48.3203
34.2320	1.0020	1.0022	0.0000	0.0000	391766.1061	-48.3221
34.2360	1.0017	1.0022	0.0000	0.0000	391811.8839	-48.3234
34.2400	1.0020	1.0022	0.0000	0.0000	391857.6617	-48.3252
34.2440	1.0023	1.0022	0.0000	0.0000	391903.4394	-48.3270
34.2480	1.0023	1.0022	0.0000	0.0000	391949.2172	-48.3284
34.2520	1.0020	1.0022	0.0000	0.0000	391994.9950	-48.3304
34.2560	1.0017	1.0022	0.0000	0.0000	392040.7727	-48.3323
34.2600	1.0020	1.0021	0.0000	0.0000	392086.5505	-48.3339
34.2640	1.0023	1.0021	0.0000	0.0000	392132.3283	-48.3354
34.2680	1.0020	1.0021	0.0000	0.0000	392178.1060	-48.3373
34.2720	1.0020	1.0021	0.0000	0.0000	392223.8838	-48.3388
34.2760	1.0026	1.0021	0.0000	0.0000	392269.6615	-48.3408
34.2800	1.0020	1.0022	0.0000	0.0000	392315.4393	-48.3420
34.2840	1.0023	1.0022	0.0000	0.0000	392361.2171	-48.3440
34.2880	1.0026	1.0022	0.0000	0.0000	392406.9948	-48.3454
34.2920	1.0020	1.0022	0.0000	0.0000	392452.7726	-48.3469
34.2960	1.0023	1.0022	0.0000	0.0000	392498.5504	-48.3486
34.3000	1.0023	1.0022	0.0000	0.0000	392544.3281	-48.3502
34.3040	1.0023	1.0022	0.0000	0.0000	392590.1059	-48.3521
34.3080	1.0023	1.0022	0.0000	0.0000	392635.8837	-48.3537
34.3120	1.0020	1.0022	0.0000	0.0000	392681.6614	-48.3553
34.3160	1.0023	1.0022	0.0000	0.0000	392727.4392	-48.3572
34.3200	1.0026	1.0022	0.0000	0.0000	392773.2170	-48.3588
34.3240	1.0023	1.0022	0.0000	0.0000	392818.9947	-48.3607
34.3280	1.0023	1.0022	0.0000	0.0000	392864.7725	-48.3623
34.3320	1.0026	1.0022	0.0000	0.0000	392910.5502	-48.3638
34.3360	1.0023	1.0022	0.0000	0.0000	392956.3280	-48.3658
34.3400	1.0023	1.0023	0.0000	0.0000	393002.1058	-48.3673
34.3440	1.0023	1.0023	0.0000	0.0000	393047.8835	-48.3690
34.3480	1.0023	1.0023	0.0000	0.0000	393093.6613	-48.3704
34.3520	1.0023	1.0023	0.0000	0.0000	393139.4391	-48.3720
34.3560	1.0017	1.0022	0.0000	0.0000	393185.2168	-48.3737
34.3600	1.0023	1.0022	0.0000	0.0000	393230.9946	-48.3753
34.3640	1.0020	1.0022	0.0000	0.0000	393276.7724	-48.3772
34.3680	1.0020	1.0022	0.0000	0.0000	393322.5501	-48.3785
34.3720	1.0020	1.0022	0.0000	0.0000	393368.3279	-48.3805
34.3760	1.0026	1.0022	0.0000	0.0000	393414.1057	-48.3824
34.3800	1.0023	1.0022	0.0000	0.0000	393459.8834	-48.3842
34.3840	1.0023	1.0022	0.0000	0.0000	393505.6612	-48.3858
34.3880	1.0020	1.0022	0.0000	0.0000	393551.4389	-48.3875
34.3920	1.0023	1.0022	0.0000	0.0000	393597.2167	-48.3889
34.3960	1.0023	1.0022	0.0000	0.0000	393642.9945	-48.3908
34.4000	1.0023	1.0022	0.0000	0.0000	393688.7722	-48.3925
34.4040	1.0017	1.0022	0.0000	0.0000	393734.5500	-48.3940
34.4080	1.0020	1.0022	0.0000	0.0000	393780.3278	-48.3955
34.4120	1.0017	1.0022	0.0000	0.0000	393826.1055	-48.3971
34.4160	1.0020	1.0022	0.0000	0.0000	393871.8833	-48.3988
34.4200	1.0026	1.0022	0.0000	0.0000	393917.6611	-48.4007
34.4240	1.0020	1.0022	0.0000	0.0000	393963.4388	-48.4021
34.4280	1.0026	1.0022	0.0000	0.0000	394009.2166	-48.4037
34.4320	1.0023	1.0022	0.0000	0.0000	394054.9944	-48.4057
34.4360	1.0023	1.0022	0.0000	0.0000	394100.7721	-48.4069
34.4400	1.0020	1.0022	0.0000	0.0000	394146.5499	-48.4086
34.4440	1.0017	1.0022	0.0000	0.0000	394192.3276	-48.4104
34.4480	1.0020	1.0022	0.0000	0.0000	394238.1054	-48.4124
34.4520	1.0023	1.0022	0.0000	0.0000	394283.8832	-48.4140
34.4560	1.0020	1.0022	0.0000	0.0000	394329.6609	-48.4155
34.4600	1.0023	1.0022	0.0000	0.0000	394375.4387	-48.4173
34.4640	1.0017	1.0022	0.0000	0.0000	394421.2165	-48.4190
34.4680	1.0023	1.0021	0.0000	0.0000	394466.9942	-48.4206
34.4720	1.0023	1.0022	0.0000	0.0000	394512.7720	-48.4224
34.4760	1.0023	1.0022	0.0000	0.0000	394558.5498	-48.4251
34.4800	1.0023	1.0022	0.0000	0.0000	394604.3275	-48.4268
34.4840	1.0023	1.0022	0.0000	0.0000	394650.1053	-48.4272
34.4880	1.0023	1.0022	0.0000	0.0000	394695.8831	-48.4288
34.4920	1.0026	1.0022	0.0000	0.0000	394741.6608	-48.4309
34.4960	1.0020	1.0022	0.0000	0.0000	394787.4386	-48.4328
34.5000	1.0020	1.0022	0.0000	0.0000	394833.2163	-48.4340
34.5040	1.0023	1.0022	0.0000	0.0000	394878.9941	-48.4358
34.5080	1.0023	1.0022	0.0000	0.0000	394924.7719	-48.4374
34.5120	1.0017	1.0022	0.0000	0.0000	394970.5496	-48.4393
34.5160	1.0020	1.0022	0.0000	0.0000	395016.3274	-48.4408
34.5200	1.0023	1.0022	0.0000	0.0000	395062.1052	-48.4426
34.5240	1.0020	1.0022	0.0000	0.0000	395107.8829	-48.4442
34.5280	1.0020	1.0022	0.0000	0.0000	395153.6607	-48.4459
34.5320	1.0020	1.0022	0.0000	0.0000	395199.4385	-48.4471
34.5360	1.0023	1.0022	0.0000	0.0000	395245.2162	-48.4493
34.5400	1.0023	1.0022	0.0000	0.0000	395290.9940	-48.4506
34.5440	1.0023	1.0022	0.0000	0.0000	395336.7718	-48.4525
34.5480	1.0020	1.0022	0.0000	0.0000	395382.5495	-48.4540
34.5520	1.0020	1.0022	0.0000	0.0000	395428.3273	-48.4556
34.5560	1.0020	1.0022	0.0000	0.0000	395474.1050	-48.4579
34.5600	1.0017	1.0021	0.0000	0.0000	395519.8828	-48.4593
34.5640	1.0020	1.0021	0.0000	0.0000	395565.6606	-48.4608
34.5680	1.0020	1.0021	0.0000	0.0000	395611.4383	-48.4628
34.5720	1.0023	1.0021	0.0000	0.0000	395657.2161	-48.4640
34.5760	1.0023	1.0021	0.0000	0.0000	395702.9939	-48.4660
34.5800	1.0020	1.0021	0.0000	0.0000	395748.7716	-48.4677
34.5840	1.0023	1.0021	0.0000	0.0000	395794.5494	-48.4691
34.5880	1.0023	1.0021	0.0000	0.0000	395840.3272	-48.4709
34.5920	1.0020	1.0021	0.0000	0.0000	395886.1049	-48.4733
34.5960	1.0023	1.0021	0.0000	0.0000	395931.8827	-48.4743
34.6000	1.0023	1.0021	0.0000	0.0000	395977.6605	-48.4759
34.6040	1.0023	1.0022	0.0000	0.0000	396023.4382	-48.4780
34.6080	1.0023	1.0022	0.0000	0.0000	396069.2160	-48.4792
34.6120	1.0020	1.0022	0.0000	0.0000	396114.9937	-48.4808
34.6160	1.0023	1.0022	0.0000	0.0000	396160.7715	-48.4820
34.6200	1.0026	1.0022	0.0000	0.0000	396206.5493	-48.4839
34.6240	1.0023	1.0022	0.0000	0.0000	396252.3270	-48.4860
34.6280	1.0020	1.0022	0.0000	0.0000	396298.1048	-48.4878
34.6320	1.0020	1.0022	0.0000	0.0000	396343.8826	-48.4893
34.6360	1.0030	1.0022	0.0000	0.0000	396389.6603	-48.4909
34.6400	1.0020	1.0022	0.0000	0.0000	396435.4381	-48.4926
34.6440	1.0020	1.0022	0.0000	0.0000	396481.2159	-48.4942
34.6480	1.0020	1.0022	0.0000	0.0000	396526.9936	-48.4958
34.6520	1.0023	1.0022	0.0000	0.0000	396572.7714	-48.4979
34.6560	1.0026	1.0022	0.0000	0.0000	396618.5492	-48.4992
34.6600	1.0020	1.0022	0.0000	0.0000	396664.3269	-48.5005
34.6640	1.0023	1.0022	0.0000	0.0000	396710.1047	-48.5026
34.6680	1.0020	1.0022	0.0000	0.0000	396755.8824	-48.5044
34.6720	1.0023	1.0022	0.0000	0.0000	396801.6602	-48.5059
34.6760	1.0026	1.0022	0.0000	0.0000	396847.4380	-48.5075
34.6800	1.0023	1.0022	0.0000	0.0000	396893.2157	-48.5092
34.6840	1.0020	1.0022	0.0000	0.0000	396938.9935	-48.5114
34.6880	1.0020	1.0022	0.0000	0.0000	396984.7713	-48.5128
34.6920	1.0020	1.0022	0.0000	0.0000	397030.5490	-48.5142
34.6960	1.0023	1.0022	0.0000	0.0000	397076.3268	-48.5159
34.7000	1.0026	1.0022	0.0000	0.0000	397122.1046	-48.5175
34.7040	1.0020	1.0022	0.0000	0.0000	397167.8823	-48.5194
34.7080	1.0020	1.0022	0.0000	0.0000	397213.6601	-48.5208
34.7120	1.0020	1.0022	0.0000	0.0000	397259.4378	-48.5226
34.7160	1.0017	1.0022	0.0000	0.0000	397305.2156	-48.5246
34.7200	1.0020	1.0022	0.0000	0.0000	397350.9934	-48.5261
34.7240	1.0023	1.0022	0.0000	0.0000	397396.7711	-48.5280
34.7280	1.0023	1.0022	0.0000	0.0000	397442.5489	-48.5294
34.7320	1.0026	1.0022	0.0000	0.0000	397488.3267	-48.5309
34.7360	1.0020	1.0022	0.0000	0.0000	397534.1044	-48.5330
34.7400	1.0020	1.0022	0.0000	0.0000	397579.8822	-48.5345
34.7440	1.0020	1.0022	0.0000	0.0000	397625.6600	-48.5363
34.7480	1.0026	1.0022	0.0000	0.0000	397671.4377	-48.5380
34.7520	1.0023	1.0022	0.0000	0.0000	397717.2155	-48.5393
34.7560	1.0020	1.0022	0.0000	0.0000	397762.9933	-48.5410
34.7600	1.0020	1.0022	0.0000	0.0000	397808.7710	-48.5426
34.7640	1.0020	1.0022	0.0000	0.0000	397854.5488	-48.5443
34.7680	1.0020	1.0022	0.0000	0.0000	397900.3265	-48.5462
34.7720	1.0023	1.0022	0.0000	0.0000	397946.1043	-48.5479
34.7760	1.0020	1.0022	0.0000	0.0000	397991.8821	-48.5495
34.7800	1.0026	1.0022	0.0000	0.0000	398037.6598	-48.5512
34.7840	1.0023	1.0022	0.0000	0.0000	398083.4376	-48.5531
34.7880	1.0020	1.0022	0.0000	0.0000	398129.2154	-48.5544
34.7920	1.0020	1.0022	0.0000	0.0000	398174.9931	-48.5561
34.7960	1.0017	1.0022	0.0000	0.0000	398220.7709	-48.5575
34.8000	1.0026	1.0022	0.0000	0.0000	398266.5487	-48.5594
34.8040	1.0020	1.0022	0.0000	0.0000	398312.3264	-48.5610
34.8080	1.0020	1.0022	0.0000	0.0000	398358.1042	-48.5628
34.8120	1.0020	1.0021	0.0000	0.0000	398403.8820	-48.5642
34.8160	1.0023	1.0021	0.0000	0.0000	398449.6597	-48.5658
34.8200	1.0020	1.0021	0.0000	0.0000	398495.4375	-48.5678
34.8240	1.0020	1.0021	0.0000	0.0000	398541.2152	-48.5697
34.8280	1.0020	1.0021	0.0000	0.0000	398586.9930	-48.5711
34.8320	1.0026	1.0021	0.0000	0.0000	398632.7708	-48.5730
34.8360	1.0023	1.0022	0.0000	0.0000	398678.5485	-48.5744
34.8400	1.0020	1.0022	0.0000	0.0000	398724.3263	-48.5762
34.8440	1.0023	1.0022	0.0000	0.0000	398770.1041	-48.5778
34.8480	1.0023	1.0022	0.0000	0.0000	398815.8818	-48.5794
34.8520	1.0017	1.0022	0.0000	0.0000	398861.6596	-48.5811
34.8560	1.0020	1.0021	0.0000	0.0000	398907.4374	-48.5828
34.8600	1.0020	1.0021	0.0000	0.0000	398953.2151	-48.5846
34.8640	1.0020	1.0021	0.0000	0.0000	398998.9929	-48.5867
34.8680	1.0023	1.0021	0.0000	0.0000	399044.7707	-48.5881
34.8720	1.0023	1.0021	0.0000	0.0000	399090.5484	-48.5897
34.8760	1.0023	1.0021	0.0000	0.0000	399136.3262	-48.5917
34.8800	1.0020	1.0021	0.0000	0.0000	399182.1039	-48.5934
34.8840	1.0020	1.0021	0.0000	0.0000	399227.8817	-48.5948
34.8880	1.0023	1.0021	0.0000	0.0000	399273.6595	-48.5965
