# 05_10_2021_15_03_07_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648899.8077	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648945.5855	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	648991.3633	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649037.1410	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649082.9188	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649128.6966	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	649174.4743	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649220.2521	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649266.0298	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649311.8076	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649357.5854	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649403.3631	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649449.1409	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649494.9187	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649540.6964	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649586.4742	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649632.2520	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649678.0297	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649723.8075	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649769.5853	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649815.3630	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649861.1408	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649906.9185	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649952.6963	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	649998.4741	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650044.2518	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650090.0296	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650135.8074	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650181.5851	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650227.3629	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650273.1407	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650318.9184	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650364.6962	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650410.4740	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650456.2517	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650502.0295	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650547.8072	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650593.5850	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650639.3628	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	650685.1405	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650730.9183	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650776.6961	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650822.4738	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650868.2516	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650914.0294	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	650959.8071	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651005.5849	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651051.3627	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651097.1404	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651142.9182	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651188.6959	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651234.4737	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651280.2515	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651326.0292	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651371.8070	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651417.5848	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651463.3625	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651509.1403	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651554.9181	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651600.6958	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651646.4736	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651692.2514	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651738.0291	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651783.8069	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651829.5846	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651875.3624	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651921.1402	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	651966.9179	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652012.6957	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652058.4735	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652104.2512	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652150.0290	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652195.8068	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652241.5845	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652287.3623	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652333.1400	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652378.9178	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652424.6956	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652470.4733	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652516.2511	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652562.0289	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652607.8066	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652653.5844	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652699.3622	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652745.1399	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652790.9177	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652836.6955	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652882.4732	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652928.2510	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	652974.0287	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653019.8065	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653065.5843	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653111.3620	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653157.1398	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653202.9176	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653248.6953	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653294.4731	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653340.2509	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653386.0286	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653431.8064	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653477.5842	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653523.3619	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653569.1397	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653614.9174	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653660.6952	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653706.4730	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	653752.2507	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	653798.0285	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653843.8063	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653889.5840	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653935.3618	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	653981.1396	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654026.9173	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654072.6951	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654118.4729	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654164.2506	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654210.0284	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654255.8061	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654301.5839	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654347.3617	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654393.1394	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	654438.9172	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	654484.6950	-0.0001
