# 05_10_2021_15_10_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

38.8600	-1.0030	-1.0029	0.0000	0.0000	444730.9793	-155.2977
38.8640	-1.0030	-1.0029	0.0000	0.0000	444776.7571	-153.2315
38.8680	-1.0030	-1.0029	0.0000	0.0000	444822.5349	-152.1232
38.8720	-1.0027	-1.0029	0.0000	0.0000	444868.3126	-152.0622
38.8760	-1.0027	-1.0029	0.0000	0.0000	444914.0904	-150.6995
38.8800	-1.0030	-1.0029	0.0000	0.0000	444959.8682	-151.7972
38.8840	-1.0033	-1.0029	0.0000	0.0000	445005.6459	-152.6594
38.8880	-1.0030	-1.0029	0.0000	0.0000	445051.4237	-152.3744
38.8920	-1.0030	-1.0029	0.0000	0.0000	445097.2015	-153.9295
38.8960	-1.0023	-1.0029	0.0000	0.0000	445142.9792	-154.8809
38.9000	-1.0030	-1.0029	0.0000	0.0000	445188.7570	-155.3781
38.9040	-1.0030	-1.0029	0.0000	0.0000	445234.5347	-155.3797
38.9080	-1.0027	-1.0029	0.0000	0.0000	445280.3125	-155.2821
38.9120	-1.0033	-1.0029	0.0000	0.0000	445326.0903	-155.6169
38.9160	-1.0030	-1.0029	0.0000	0.0000	445371.8680	-154.6331
38.9200	-1.0023	-1.0029	0.0000	0.0000	445417.6458	-155.6497
38.9240	-1.0023	-1.0029	0.0000	0.0000	445463.4236	-155.6373
38.9280	-1.0023	-1.0029	0.0000	0.0000	445509.2013	-153.1198
38.9320	-1.0027	-1.0029	0.0000	0.0000	445554.9791	-155.1592
38.9360	-1.0030	-1.0029	0.0000	0.0000	445600.7569	-157.8040
38.9400	-1.0030	-1.0029	0.0000	0.0000	445646.5346	-155.9450
38.9440	-1.0027	-1.0029	0.0000	0.0000	445692.3124	-156.3111
38.9480	-1.0027	-1.0029	0.0000	0.0000	445738.0902	-153.0160
38.9520	-1.0027	-1.0029	0.0000	0.0000	445783.8679	-154.5419
38.9560	-1.0027	-1.0029	0.0000	0.0000	445829.6457	-149.3850
38.9600	-1.0030	-1.0029	0.0000	0.0000	445875.4234	-149.8125
38.9640	-1.0027	-1.0029	0.0000	0.0000	445921.2012	-153.7699
38.9680	-1.0027	-1.0029	0.0000	0.0000	445966.9790	-155.9426
38.9720	-1.0030	-1.0029	0.0000	0.0000	446012.7567	-156.8073
38.9760	-1.0027	-1.0029	0.0000	0.0000	446058.5345	-154.6329
38.9800	-1.0030	-1.0029	0.0000	0.0000	446104.3123	-149.4032
38.9840	-1.0027	-1.0029	0.0000	0.0000	446150.0900	-152.1014
38.9880	-1.0027	-1.0029	0.0000	0.0000	446195.8678	-152.9130
38.9920	-1.0027	-1.0029	0.0000	0.0000	446241.6456	-154.4003
38.9960	-1.0027	-1.0029	0.0000	0.0000	446287.4233	-154.9129
39.0000	-1.0030	-1.0029	0.0000	0.0000	446333.2011	-153.9787
39.0040	-1.0030	-1.0029	0.0000	0.0000	446378.9789	-152.6314
39.0080	-1.0030	-1.0029	0.0000	0.0000	446424.7566	-153.3381
39.0120	-1.0030	-1.0029	0.0000	0.0000	446470.5344	-154.3885
39.0160	-1.0027	-1.0029	0.0000	0.0000	446516.3121	-152.8320
39.0200	-1.0027	-1.0029	0.0000	0.0000	446562.0899	-152.9742
39.0240	-1.0030	-1.0029	0.0000	0.0000	446607.8677	-156.2581
39.0280	-1.0033	-1.0029	0.0000	0.0000	446653.6454	-154.2186
39.0320	-1.0027	-1.0029	0.0000	0.0000	446699.4232	-152.9265
39.0360	-1.0027	-1.0029	0.0000	0.0000	446745.2010	-151.7079
39.0400	-1.0027	-1.0029	0.0000	0.0000	446790.9787	-155.6741
39.0440	-1.0030	-1.0029	0.0000	0.0000	446836.7565	-153.8567
39.0480	-1.0030	-1.0029	0.0000	0.0000	446882.5343	-149.5513
39.0520	-1.0030	-1.0029	0.0000	0.0000	446928.3120	-153.2072
39.0560	-1.0030	-1.0029	0.0000	0.0000	446974.0898	-153.5654
39.0600	-1.0033	-1.0029	0.0000	0.0000	447019.8675	-153.4912
39.0640	-1.0027	-1.0029	0.0000	0.0000	447065.6453	-153.6525
39.0680	-1.0030	-1.0029	0.0000	0.0000	447111.4231	-153.7734
39.0720	-1.0030	-1.0029	0.0000	0.0000	447157.2008	-154.1098
39.0760	-1.0027	-1.0029	0.0000	0.0000	447202.9786	-157.6605
39.0800	-1.0027	-1.0029	0.0000	0.0000	447248.7564	-157.6578
39.0840	-1.0033	-1.0029	0.0000	0.0000	447294.5341	-152.1609
39.0880	-1.0033	-1.0029	0.0000	0.0000	447340.3119	-151.2699
39.0920	-1.0030	-1.0029	0.0000	0.0000	447386.0897	-154.4705
39.0960	-1.0027	-1.0029	0.0000	0.0000	447431.8674	-155.5912
39.1000	-1.0030	-1.0029	0.0000	0.0000	447477.6452	-153.6214
39.1040	-1.0030	-1.0028	0.0000	0.0000	447523.4230	-152.2398
39.1080	-1.0027	-1.0028	0.0000	0.0000	447569.2007	-154.0122
39.1120	-1.0027	-1.0028	0.0000	0.0000	447614.9785	-154.4633
39.1160	-1.0030	-1.0028	0.0000	0.0000	447660.7562	-156.3209
39.1200	-1.0030	-1.0028	0.0000	0.0000	447706.5340	-157.6927
39.1240	-1.0030	-1.0028	0.0000	0.0000	447752.3118	-155.8331
39.1280	-1.0027	-1.0028	0.0000	0.0000	447798.0895	-154.4956
39.1320	-1.0030	-1.0028	0.0000	0.0000	447843.8673	-155.9506
39.1360	-1.0030	-1.0028	0.0000	0.0000	447889.6451	-156.6336
39.1400	-1.0027	-1.0028	0.0000	0.0000	447935.4228	-155.9219
39.1440	-1.0030	-1.0028	0.0000	0.0000	447981.2006	-151.2083
39.1480	-1.0023	-1.0028	0.0000	0.0000	448026.9784	-153.7786
39.1520	-1.0030	-1.0028	0.0000	0.0000	448072.7561	-157.3939
39.1560	-1.0027	-1.0028	0.0000	0.0000	448118.5339	-156.6758
39.1600	-1.0030	-1.0028	0.0000	0.0000	448164.3117	-156.3444
39.1640	-1.0030	-1.0028	0.0000	0.0000	448210.0894	-155.8206
39.1680	-1.0030	-1.0028	0.0000	0.0000	448255.8672	-155.0146
39.1720	-1.0027	-1.0028	0.0000	0.0000	448301.6449	-151.7949
39.1760	-1.0030	-1.0028	0.0000	0.0000	448347.4227	-154.5735
39.1800	-1.0030	-1.0028	0.0000	0.0000	448393.2005	-156.0317
39.1840	-1.0030	-1.0028	0.0000	0.0000	448438.9782	-153.3306
39.1880	-1.0027	-1.0028	0.0000	0.0000	448484.7560	-152.0311
39.1920	-1.0030	-1.0028	0.0000	0.0000	448530.5338	-151.3321
39.1960	-1.0030	-1.0028	0.0000	0.0000	448576.3115	-155.6204
39.2000	-1.0033	-1.0028	0.0000	0.0000	448622.0893	-155.3865
39.2040	-1.0030	-1.0028	0.0000	0.0000	448667.8671	-152.7645
39.2080	-1.0030	-1.0028	0.0000	0.0000	448713.6448	-152.9299
39.2120	-1.0030	-1.0028	0.0000	0.0000	448759.4226	-151.5117
39.2160	-1.0027	-1.0028	0.0000	0.0000	448805.2004	-152.7023
39.2200	-1.0027	-1.0028	0.0000	0.0000	448850.9781	-151.0005
39.2240	-1.0027	-1.0028	0.0000	0.0000	448896.7559	-148.0096
39.2280	-1.0030	-1.0028	0.0000	0.0000	448942.5336	-153.1115
39.2320	-1.0027	-1.0028	0.0000	0.0000	448988.3114	-154.4895
39.2360	-1.0027	-1.0028	0.0000	0.0000	449034.0892	-154.6686
39.2400	-1.0027	-1.0028	0.0000	0.0000	449079.8669	-155.1405
39.2440	-1.0027	-1.0028	0.0000	0.0000	449125.6447	-155.4705
39.2480	-1.0027	-1.0028	0.0000	0.0000	449171.4225	-155.5691
39.2520	-1.0030	-1.0028	0.0000	0.0000	449217.2002	-153.4720
39.2560	-1.0030	-1.0028	0.0000	0.0000	449262.9780	-154.6199
39.2600	-1.0030	-1.0028	0.0000	0.0000	449308.7558	-155.3766
39.2640	-1.0030	-1.0028	0.0000	0.0000	449354.5335	-156.0446
39.2680	-1.0030	-1.0028	0.0000	0.0000	449400.3113	-152.2308
39.2720	-1.0027	-1.0028	0.0000	0.0000	449446.0891	-155.4156
39.2760	-1.0023	-1.0028	0.0000	0.0000	449491.8668	-155.4759
39.2800	-1.0023	-1.0028	0.0000	0.0000	449537.6446	-154.9304
39.2840	-1.0030	-1.0028	0.0000	0.0000	449583.4223	-157.8912
39.2880	-1.0030	-1.0028	0.0000	0.0000	449629.2001	-154.6888
39.2920	-1.0030	-1.0028	0.0000	0.0000	449674.9779	-156.0671
39.2960	-1.0027	-1.0028	0.0000	0.0000	449720.7556	-156.0387
39.3000	-1.0030	-1.0028	0.0000	0.0000	449766.5334	-154.3713
39.3040	-1.0033	-1.0028	0.0000	0.0000	449812.3112	-153.0726
39.3080	-1.0033	-1.0028	0.0000	0.0000	449858.0889	-155.5394
39.3120	-1.0030	-1.0028	0.0000	0.0000	449903.8667	-152.0792
39.3160	-1.0030	-1.0028	0.0000	0.0000	449949.6445	-154.6927
39.3200	-1.0030	-1.0028	0.0000	0.0000	449995.4222	-153.7883
39.3240	-1.0030	-1.0028	0.0000	0.0000	450041.2000	-151.2612
39.3280	-1.0027	-1.0028	0.0000	0.0000	450086.9778	-154.1871
39.3320	-1.0030	-1.0028	0.0000	0.0000	450132.7555	-156.0477
39.3360	-1.0030	-1.0028	0.0000	0.0000	450178.5333	-154.0391
39.3400	-1.0027	-1.0028	0.0000	0.0000	450224.3110	-153.1176
39.3440	-1.0027	-1.0028	0.0000	0.0000	450270.0888	-154.0380
39.3480	-1.0030	-1.0028	0.0000	0.0000	450315.8666	-152.1891
39.3520	-1.0027	-1.0028	0.0000	0.0000	450361.6443	-152.7210
39.3560	-1.0027	-1.0028	0.0000	0.0000	450407.4221	-155.6377
39.3600	-1.0030	-1.0028	0.0000	0.0000	450453.1999	-157.7923
39.3640	-1.0030	-1.0028	0.0000	0.0000	450498.9776	-158.2450
39.3680	-1.0033	-1.0028	0.0000	0.0000	450544.7554	-154.3704
39.3720	-1.0030	-1.0028	0.0000	0.0000	450590.5332	-152.8383
39.3760	-1.0030	-1.0028	0.0000	0.0000	450636.3109	-153.4244
39.3800	-1.0023	-1.0028	0.0000	0.0000	450682.0887	-153.2515
39.3840	-1.0030	-1.0028	0.0000	0.0000	450727.8665	-153.4676
39.3880	-1.0030	-1.0028	0.0000	0.0000	450773.6442	-155.6513
39.3920	-1.0033	-1.0028	0.0000	0.0000	450819.4220	-158.9881
39.3960	-1.0027	-1.0028	0.0000	0.0000	450865.1997	-158.1575
39.4000	-1.0033	-1.0028	0.0000	0.0000	450910.9775	-153.2989
39.4040	-1.0027	-1.0028	0.0000	0.0000	450956.7553	-154.6873
39.4080	-1.0030	-1.0028	0.0000	0.0000	451002.5330	-155.2358
39.4120	-1.0027	-1.0028	0.0000	0.0000	451048.3108	-154.4895
39.4160	-1.0030	-1.0028	0.0000	0.0000	451094.0886	-156.9318
39.4200	-1.0030	-1.0028	0.0000	0.0000	451139.8663	-156.1826
39.4240	-1.0027	-1.0028	0.0000	0.0000	451185.6441	-156.9391
39.4280	-1.0030	-1.0028	0.0000	0.0000	451231.4219	-153.7490
39.4320	-1.0027	-1.0028	0.0000	0.0000	451277.1996	-153.9917
39.4360	-1.0027	-1.0028	0.0000	0.0000	451322.9774	-154.4030
39.4400	-1.0027	-1.0028	0.0000	0.0000	451368.7551	-154.7912
39.4440	-1.0027	-1.0028	0.0000	0.0000	451414.5329	-155.3842
39.4480	-1.0027	-1.0028	0.0000	0.0000	451460.3107	-153.3630
39.4520	-1.0027	-1.0028	0.0000	0.0000	451506.0884	-154.2390
39.4560	-1.0027	-1.0028	0.0000	0.0000	451551.8662	-156.0647
39.4600	-1.0030	-1.0028	0.0000	0.0000	451597.6440	-155.4185
39.4640	-1.0033	-1.0028	0.0000	0.0000	451643.4217	-154.2496
39.4680	-1.0030	-1.0028	0.0000	0.0000	451689.1995	-151.9028
39.4720	-1.0033	-1.0028	0.0000	0.0000	451734.9773	-151.9652
39.4760	-1.0027	-1.0028	0.0000	0.0000	451780.7550	-150.2632
39.4800	-1.0030	-1.0028	0.0000	0.0000	451826.5328	-152.3942
39.4840	-1.0027	-1.0028	0.0000	0.0000	451872.3106	-155.3761
39.4880	-1.0030	-1.0029	0.0000	0.0000	451918.0883	-158.7455
39.4920	-1.0033	-1.0029	0.0000	0.0000	451963.8661	-155.4367
39.4960	-1.0027	-1.0029	0.0000	0.0000	452009.6438	-152.1030
39.5000	-1.0027	-1.0029	0.0000	0.0000	452055.4216	-156.0526
39.5040	-1.0033	-1.0029	0.0000	0.0000	452101.1994	-156.9493
39.5080	-1.0027	-1.0029	0.0000	0.0000	452146.9771	-156.1414
39.5120	-1.0030	-1.0029	0.0000	0.0000	452192.7549	-150.6160
39.5160	-1.0027	-1.0029	0.0000	0.0000	452238.5327	-147.2134
39.5200	-1.0030	-1.0029	0.0000	0.0000	452284.3104	-154.9458
39.5240	-1.0030	-1.0029	0.0000	0.0000	452330.0882	-156.6843
39.5280	-1.0027	-1.0029	0.0000	0.0000	452375.8660	-154.2846
39.5320	-1.0030	-1.0029	0.0000	0.0000	452421.6437	-153.8252
39.5360	-1.0030	-1.0029	0.0000	0.0000	452467.4215	-154.9357
39.5400	-1.0027	-1.0029	0.0000	0.0000	452513.1993	-152.3775
39.5440	-1.0030	-1.0029	0.0000	0.0000	452558.9770	-154.7159
39.5480	-1.0027	-1.0029	0.0000	0.0000	452604.7548	-152.9535
39.5520	-1.0030	-1.0029	0.0000	0.0000	452650.5325	-152.9919
39.5560	-1.0030	-1.0029	0.0000	0.0000	452696.3103	-156.4555
39.5600	-1.0030	-1.0029	0.0000	0.0000	452742.0881	-154.6899
39.5640	-1.0027	-1.0029	0.0000	0.0000	452787.8658	-153.7141
39.5680	-1.0027	-1.0029	0.0000	0.0000	452833.6436	-154.7147
39.5720	-1.0030	-1.0029	0.0000	0.0000	452879.4214	-153.1963
39.5760	-1.0023	-1.0029	0.0000	0.0000	452925.1991	-154.6779
39.5800	-1.0023	-1.0029	0.0000	0.0000	452970.9769	-156.4889
39.5840	-1.0027	-1.0029	0.0000	0.0000	453016.7547	-158.7654
39.5880	-1.0027	-1.0029	0.0000	0.0000	453062.5324	-156.5929
39.5920	-1.0027	-1.0029	0.0000	0.0000	453108.3102	-154.3482
39.5960	-1.0030	-1.0029	0.0000	0.0000	453154.0880	-157.0348
39.6000	-1.0027	-1.0029	0.0000	0.0000	453199.8657	-157.1851
39.6040	-1.0030	-1.0029	0.0000	0.0000	453245.6435	-157.2423
39.6080	-1.0023	-1.0029	0.0000	0.0000	453291.4212	-157.1932
39.6120	-1.0027	-1.0029	0.0000	0.0000	453337.1990	-155.6273
39.6160	-1.0030	-1.0029	0.0000	0.0000	453382.9768	-152.0448
39.6200	-1.0030	-1.0029	0.0000	0.0000	453428.7545	-155.1055
39.6240	-1.0033	-1.0029	0.0000	0.0000	453474.5323	-152.4874
39.6280	-1.0027	-1.0029	0.0000	0.0000	453520.3101	-151.5034
39.6320	-1.0027	-1.0029	0.0000	0.0000	453566.0878	-154.9822
39.6360	-1.0030	-1.0029	0.0000	0.0000	453611.8656	-157.6685
39.6400	-1.0027	-1.0029	0.0000	0.0000	453657.6434	-155.7818
39.6440	-1.0030	-1.0029	0.0000	0.0000	453703.4211	-156.9862
39.6480	-1.0027	-1.0029	0.0000	0.0000	453749.1989	-153.2972
39.6520	-1.0027	-1.0029	0.0000	0.0000	453794.9767	-154.3491
39.6560	-1.0027	-1.0029	0.0000	0.0000	453840.7544	-155.5822
39.6600	-1.0030	-1.0029	0.0000	0.0000	453886.5322	-156.2897
39.6640	-1.0023	-1.0029	0.0000	0.0000	453932.3099	-154.1352
39.6680	-1.0027	-1.0029	0.0000	0.0000	453978.0877	-151.6742
39.6720	-1.0033	-1.0029	0.0000	0.0000	454023.8655	-153.3579
39.6760	-1.0023	-1.0029	0.0000	0.0000	454069.6432	-153.4052
39.6800	-1.0027	-1.0029	0.0000	0.0000	454115.4210	-152.7036
39.6840	-1.0027	-1.0029	0.0000	0.0000	454161.1988	-153.8504
39.6880	-1.0027	-1.0029	0.0000	0.0000	454206.9765	-156.1280
39.6920	-1.0030	-1.0029	0.0000	0.0000	454252.7543	-154.0051
39.6960	-1.0030	-1.0029	0.0000	0.0000	454298.5321	-154.2968
39.7000	-1.0027	-1.0029	0.0000	0.0000	454344.3098	-154.0646
39.7040	-1.0030	-1.0029	0.0000	0.0000	454390.0876	-153.8623
39.7080	-1.0030	-1.0029	0.0000	0.0000	454435.8654	-156.5861
39.7120	-1.0033	-1.0029	0.0000	0.0000	454481.6431	-159.4458
39.7160	-1.0030	-1.0029	0.0000	0.0000	454527.4209	-156.2776
39.7200	-1.0030	-1.0029	0.0000	0.0000	454573.1986	-155.1754
39.7240	-1.0027	-1.0029	0.0000	0.0000	454618.9764	-155.3120
39.7280	-1.0027	-1.0029	0.0000	0.0000	454664.7542	-154.4466
39.7320	-1.0030	-1.0029	0.0000	0.0000	454710.5319	-154.5383
39.7360	-1.0037	-1.0029	0.0000	0.0000	454756.3097	-155.5673
39.7400	-1.0030	-1.0029	0.0000	0.0000	454802.0875	-157.1319
39.7440	-1.0027	-1.0029	0.0000	0.0000	454847.8652	-155.7309
39.7480	-1.0030	-1.0029	0.0000	0.0000	454893.6430	-156.5138
39.7520	-1.0030	-1.0029	0.0000	0.0000	454939.4208	-158.6884
39.7560	-1.0030	-1.0029	0.0000	0.0000	454985.1985	-160.4672
39.7600	-1.0030	-1.0029	0.0000	0.0000	455030.9763	-157.5354
39.7640	-1.0027	-1.0029	0.0000	0.0000	455076.7541	-151.9739
39.7680	-1.0027	-1.0029	0.0000	0.0000	455122.5318	-153.2229
39.7720	-1.0030	-1.0029	0.0000	0.0000	455168.3096	-156.2962
39.7760	-1.0027	-1.0029	0.0000	0.0000	455214.0873	-156.1532
39.7800	-1.0030	-1.0029	0.0000	0.0000	455259.8651	-155.1515
39.7840	-1.0030	-1.0029	0.0000	0.0000	455305.6429	-154.1141
39.7880	-1.0030	-1.0029	0.0000	0.0000	455351.4206	-155.1225
39.7920	-1.0023	-1.0029	0.0000	0.0000	455397.1984	-152.9839
39.7960	-1.0030	-1.0029	0.0000	0.0000	455442.9762	-152.8675
39.8000	-1.0027	-1.0029	0.0000	0.0000	455488.7539	-153.9708
39.8040	-1.0027	-1.0029	0.0000	0.0000	455534.5317	-156.0453
39.8080	-1.0030	-1.0029	0.0000	0.0000	455580.3095	-156.7113
39.8120	-1.0027	-1.0029	0.0000	0.0000	455626.0872	-152.9432
39.8160	-1.0030	-1.0029	0.0000	0.0000	455671.8650	-154.2045
39.8200	-1.0030	-1.0029	0.0000	0.0000	455717.6428	-152.5038
39.8240	-1.0027	-1.0029	0.0000	0.0000	455763.4205	-152.5044
39.8280	-1.0023	-1.0029	0.0000	0.0000	455809.1983	-153.4162
39.8320	-1.0027	-1.0029	0.0000	0.0000	455854.9760	-153.6980
39.8360	-1.0027	-1.0029	0.0000	0.0000	455900.7538	-154.5761
39.8400	-1.0030	-1.0029	0.0000	0.0000	455946.5316	-156.7872
39.8440	-1.0033	-1.0029	0.0000	0.0000	455992.3093	-154.5183
39.8480	-1.0030	-1.0029	0.0000	0.0000	456038.0871	-155.9559
39.8520	-1.0030	-1.0029	0.0000	0.0000	456083.8649	-153.4339
39.8560	-1.0027	-1.0029	0.0000	0.0000	456129.6426	-152.9800
39.8600	-1.0030	-1.0029	0.0000	0.0000	456175.4204	-153.4805
39.8640	-1.0030	-1.0029	0.0000	0.0000	456221.1982	-153.4023
39.8680	-1.0027	-1.0029	0.0000	0.0000	456266.9759	-152.3930
39.8720	-1.0033	-1.0029	0.0000	0.0000	456312.7537	-153.9362
39.8760	-1.0030	-1.0029	0.0000	0.0000	456358.5314	-154.2189
39.8800	-1.0030	-1.0029	0.0000	0.0000	456404.3092	-157.4071
39.8840	-1.0027	-1.0029	0.0000	0.0000	456450.0870	-154.0951
39.8880	-1.0027	-1.0029	0.0000	0.0000	456495.8647	-156.9519
39.8920	-1.0030	-1.0029	0.0000	0.0000	456541.6425	-155.9291
39.8960	-1.0030	-1.0029	0.0000	0.0000	456587.4203	-155.7289
39.9000	-1.0033	-1.0029	0.0000	0.0000	456633.1980	-154.6660
39.9040	-1.0027	-1.0029	0.0000	0.0000	456678.9758	-156.4951
39.9080	-1.0027	-1.0029	0.0000	0.0000	456724.7536	-153.6150
39.9120	-1.0027	-1.0029	0.0000	0.0000	456770.5313	-156.0608
39.9160	-1.0027	-1.0029	0.0000	0.0000	456816.3091	-156.1501
39.9200	-1.0030	-1.0029	0.0000	0.0000	456862.0869	-157.9264
39.9240	-1.0030	-1.0029	0.0000	0.0000	456907.8646	-155.9485
39.9280	-1.0030	-1.0029	0.0000	0.0000	456953.6424	-153.5883
39.9320	-1.0030	-1.0029	0.0000	0.0000	456999.4201	-153.3663
39.9360	-1.0027	-1.0029	0.0000	0.0000	457045.1979	-153.9840
39.9400	-1.0030	-1.0029	0.0000	0.0000	457090.9757	-151.3794
39.9440	-1.0030	-1.0029	0.0000	0.0000	457136.7534	-153.9029
39.9480	-1.0027	-1.0029	0.0000	0.0000	457182.5312	-154.2844
39.9520	-1.0030	-1.0029	0.0000	0.0000	457228.3090	-154.9360
39.9560	-1.0027	-1.0029	0.0000	0.0000	457274.0867	-154.6125
39.9600	-1.0030	-1.0029	0.0000	0.0000	457319.8645	-156.3248
39.9640	-1.0030	-1.0029	0.0000	0.0000	457365.6423	-156.5484
39.9680	-1.0027	-1.0029	0.0000	0.0000	457411.4200	-160.4023
39.9720	-1.0030	-1.0029	0.0000	0.0000	457457.1978	-159.4198
39.9760	-1.0030	-1.0029	0.0000	0.0000	457502.9756	-153.1019
39.9800	-1.0027	-1.0029	0.0000	0.0000	457548.7533	-153.8571
39.9840	-1.0030	-1.0029	0.0000	0.0000	457594.5311	-154.7565
39.9880	-1.0030	-1.0029	0.0000	0.0000	457640.3088	-152.0116
39.9920	-1.0027	-1.0029	0.0000	0.0000	457686.0866	-152.8997
39.9960	-1.0027	-1.0029	0.0000	0.0000	457731.8644	-155.6361
0.0000	0.0000	0.0000	0.0000	0.0000	457777.6421	-156.3914
0.0000	0.0000	0.0000	0.0000	0.0000	457823.4199	-154.4740
0.0000	0.0000	0.0000	0.0000	0.0000	457869.1977	-153.1696
0.0000	0.0000	0.0000	0.0000	0.0000	457914.9754	-153.1531
0.0000	0.0000	0.0000	0.0000	0.0000	457960.7532	-156.4471
0.0000	0.0000	0.0000	0.0000	0.0000	458006.5310	-157.1110
0.0000	0.0000	0.0000	0.0000	0.0000	458052.3087	-156.4845
0.0000	0.0000	0.0000	0.0000	0.0000	458098.0865	-157.3350
0.0000	0.0000	0.0000	0.0000	0.0000	458143.8643	-156.6367
0.0000	0.0000	0.0000	0.0000	0.0000	458189.6420	-157.2011
0.0000	0.0000	0.0000	0.0000	0.0000	458235.4198	-153.3560
0.0000	0.0000	0.0000	0.0000	0.0000	458281.1975	-153.2179
0.0000	0.0000	0.0000	0.0000	0.0000	458326.9753	-156.4933
0.0000	0.0000	0.0000	0.0000	0.0000	458372.7531	-155.3841
0.0000	0.0000	0.0000	0.0000	0.0000	458418.5308	-152.4803
0.0000	0.0000	0.0000	0.0000	0.0000	458464.3086	-154.7511
0.0000	0.0000	0.0000	0.0000	0.0000	458510.0864	-155.9941
0.0000	0.0000	0.0000	0.0000	0.0000	458555.8641	-156.2261
0.0000	0.0000	0.0000	0.0000	0.0000	458601.6419	-153.8353
0.0000	0.0000	0.0000	0.0000	0.0000	458647.4197	-153.6992
0.0000	0.0000	0.0000	0.0000	0.0000	458693.1974	-153.8589
0.0000	0.0000	0.0000	0.0000	0.0000	458738.9752	-157.4525
0.0000	0.0000	0.0000	0.0000	0.0000	458784.7530	-153.4114
0.0000	0.0000	0.0000	0.0000	0.0000	458830.5307	-153.8189
0.0000	0.0000	0.0000	0.0000	0.0000	458876.3085	-156.8567
0.0000	0.0000	0.0000	0.0000	0.0000	458922.0862	-156.5193
0.0000	0.0000	0.0000	0.0000	0.0000	458967.8640	-156.4350
0.0000	0.0000	0.0000	0.0000	0.0000	459013.6418	-153.9901
0.0000	0.0000	0.0000	0.0000	0.0000	459059.4195	-153.8984
0.0000	0.0000	0.0000	0.0000	0.0000	459105.1973	-152.6057
0.0000	0.0000	0.0000	0.0000	0.0000	459150.9751	-153.9520
0.0000	0.0000	0.0000	0.0000	0.0000	459196.7528	-155.5987
0.0000	0.0000	0.0000	0.0000	0.0000	459242.5306	-156.9958
0.0000	0.0000	0.0000	0.0000	0.0000	459288.3084	-155.9604
0.0000	0.0000	0.0000	0.0000	0.0000	459334.0861	-153.6356
0.0000	0.0000	0.0000	0.0000	0.0000	459379.8639	-153.7048
0.0000	0.0000	0.0000	0.0000	0.0000	459425.6417	-155.9831
0.0000	0.0000	0.0000	0.0000	0.0000	459471.4194	-158.7539
0.0000	0.0000	0.0000	0.0000	0.0000	459517.1972	-156.3385
0.0000	0.0000	0.0000	0.0000	0.0000	459562.9749	-161.4948
0.0000	0.0000	0.0000	0.0000	0.0000	459608.7527	-154.3825
0.0000	0.0000	0.0000	0.0000	0.0000	459654.5305	-152.1789
0.0000	0.0000	0.0000	0.0000	0.0000	459700.3082	-153.3777
0.0000	0.0000	0.0000	0.0000	0.0000	459746.0860	-153.9585
0.0000	0.0000	0.0000	0.0000	0.0000	459791.8638	-152.7898
0.0000	0.0000	0.0000	0.0000	0.0000	459837.6415	-150.3870
0.0000	0.0000	0.0000	0.0000	0.0000	459883.4193	-154.6228
0.0000	0.0000	0.0000	0.0000	0.0000	459929.1971	-157.3570
0.0000	0.0000	0.0000	0.0000	0.0000	459974.9748	-155.7011
0.0000	0.0000	0.0000	0.0000	0.0000	460020.7526	-154.6877
0.0000	0.0000	0.0000	0.0000	0.0000	460066.5304	-153.2277
0.0000	0.0000	0.0000	0.0000	0.0000	460112.3081	-155.1652
0.0000	0.0000	0.0000	0.0000	0.0000	460158.0859	-159.8556
0.0000	0.0000	0.0000	0.0000	0.0000	460203.8636	-157.0243
0.0000	0.0000	0.0000	0.0000	0.0000	460249.6414	-153.7344
0.0000	0.0000	0.0000	0.0000	0.0000	460295.4192	-153.3796
0.0000	0.0000	0.0000	0.0000	0.0000	460341.1969	-153.1728
0.0000	0.0000	0.0000	0.0000	0.0000	460386.9747	-154.7262
0.0000	0.0000	0.0000	0.0000	0.0000	460432.7525	-156.9843
0.0000	0.0000	0.0000	0.0000	0.0000	460478.5302	-154.8779
0.0000	0.0000	0.0000	0.0000	0.0000	460524.3080	-154.3804
0.0000	0.0000	0.0000	0.0000	0.0000	460570.0858	-153.4029
0.0000	0.0000	0.0000	0.0000	0.0000	460615.8635	-151.8138
0.0000	0.0000	0.0000	0.0000	0.0000	460661.6413	-151.1235
0.0000	0.0000	0.0000	0.0000	0.0000	460707.4190	-153.7832
0.0000	0.0000	0.0000	0.0000	0.0000	460753.1968	-153.1548
0.0000	0.0000	0.0000	0.0000	0.0000	460798.9746	-156.2960
0.0000	0.0000	0.0000	0.0000	0.0000	460844.7523	-155.1128
0.0000	0.0000	0.0000	0.0000	0.0000	460890.5301	-156.0088
0.0000	0.0000	0.0000	0.0000	0.0000	460936.3079	-156.6397
0.0000	0.0000	0.0000	0.0000	0.0000	460982.0856	-155.9013
0.0000	0.0000	0.0000	0.0000	0.0000	461027.8634	-152.5529
0.0000	0.0000	0.0000	0.0000	0.0000	461073.6412	-155.7802
