# 05_10_2021_15_05_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-61.0813
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-60.7580
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-62.6372
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-61.6780
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-62.0040
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-61.0828
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-60.6273
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-60.5969
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-60.9248
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-61.4641
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-61.5972
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-62.1166
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-61.9396
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-61.4430
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-60.8783
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-60.7890
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-60.6483
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-60.1612
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-61.2867
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-61.1237
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-60.6893
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-62.2636
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-60.9564
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-60.5178
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-60.7252
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-61.4809
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-60.8047
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-60.0632
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-60.5870
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-61.5388
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-60.6773
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-61.2194
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-61.1477
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-61.2605
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-61.6336
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-61.5515
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-61.4333
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-60.4929
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-60.3723
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-62.1904
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-62.5236
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-59.9855
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-59.6384
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-60.5139
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-60.1014
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-59.9918
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-60.4842
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-61.2182
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-61.1979
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-61.6330
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-62.5875
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-61.9078
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-62.3171
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-62.1395
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-61.2782
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-60.4538
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-60.2874
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-60.4494
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-60.4770
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-61.7359
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-62.4550
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-61.7224
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-61.3373
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-61.4860
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-61.2813
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-60.9839
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-60.7815
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-60.0688
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-60.0404
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-60.0957
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-60.8365
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-60.3772
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-61.1706
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-63.0846
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-61.2525
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-60.8141
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-61.6000
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-60.3047
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-59.4890
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-60.5985
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-61.9003
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-62.1496
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-62.5393
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-62.0673
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-60.4538
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-61.0011
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-59.7261
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-59.6266
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-61.2342
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-60.7229
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-62.0514
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-64.5245
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-62.7611
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-61.2906
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-61.7792
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-61.6913
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-60.9207
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-61.1251
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-60.8234
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-60.4671
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-59.7170
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-59.9952
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-60.7375
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-60.2962
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-60.6536
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-60.4450
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-60.0480
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-59.9524
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-59.9057
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-60.0596
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-61.2776
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-61.2509
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-60.8664
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-60.8746
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-60.1386
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-60.2947
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-61.5485
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-61.4894
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-61.4113
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-61.4612
0.0000	0.0000	0.0000	0.0000	0.0000	605777.1538	-60.5374
0.0000	0.0000	0.0000	0.0000	0.0000	605822.9316	-60.2716
0.0000	0.0000	0.0000	0.0000	0.0000	605868.7094	-61.7206
0.0000	0.0000	0.0000	0.0000	0.0000	605914.4871	-62.6759
0.0000	0.0000	0.0000	0.0000	0.0000	605960.2649	-61.4598
0.0000	0.0000	0.0000	0.0000	0.0000	606006.0427	-61.0468
0.0000	0.0000	0.0000	0.0000	0.0000	606051.8204	-61.7378
0.0000	0.0000	0.0000	0.0000	0.0000	606097.5982	-61.3932
0.0000	0.0000	0.0000	0.0000	0.0000	606143.3760	-61.1317
0.0000	0.0000	0.0000	0.0000	0.0000	606189.1537	-60.3727
0.0000	0.0000	0.0000	0.0000	0.0000	606234.9315	-60.5130
0.0000	0.0000	0.0000	0.0000	0.0000	606280.7093	-62.4786
0.0000	0.0000	0.0000	0.0000	0.0000	606326.4870	-62.0503
0.0000	0.0000	0.0000	0.0000	0.0000	606372.2648	-61.3734
0.0000	0.0000	0.0000	0.0000	0.0000	606418.0425	-61.2583
0.0000	0.0000	0.0000	0.0000	0.0000	606463.8203	-60.7338
0.0000	0.0000	0.0000	0.0000	0.0000	606509.5981	-60.0952
0.0000	0.0000	0.0000	0.0000	0.0000	606555.3758	-61.3266
0.0000	0.0000	0.0000	0.0000	0.0000	606601.1536	-61.7952
0.0000	0.0000	0.0000	0.0000	0.0000	606646.9314	-61.4075
0.0000	0.0000	0.0000	0.0000	0.0000	606692.7091	-61.1966
0.0000	0.0000	0.0000	0.0000	0.0000	606738.4869	-61.3634
0.0000	0.0000	0.0000	0.0000	0.0000	606784.2647	-61.9397
0.0000	0.0000	0.0000	0.0000	0.0000	606830.0424	-63.3733
0.0000	0.0000	0.0000	0.0000	0.0000	606875.8202	-61.1802
0.0000	0.0000	0.0000	0.0000	0.0000	606921.5979	-61.0580
0.0000	0.0000	0.0000	0.0000	0.0000	606967.3757	-61.2644
0.0000	0.0000	0.0000	0.0000	0.0000	607013.1535	-60.9319
0.0000	0.0000	0.0000	0.0000	0.0000	607058.9312	-60.4327
0.0000	0.0000	0.0000	0.0000	0.0000	607104.7090	-60.4681
0.0000	0.0000	0.0000	0.0000	0.0000	607150.4868	-61.2571
0.0000	0.0000	0.0000	0.0000	0.0000	607196.2645	-60.7842
0.0000	0.0000	0.0000	0.0000	0.0000	607242.0423	-60.7433
0.0000	0.0000	0.0000	0.0000	0.0000	607287.8201	-60.4535
0.0000	0.0000	0.0000	0.0000	0.0000	607333.5978	-61.3326
0.0000	0.0000	0.0000	0.0000	0.0000	607379.3756	-60.8519
0.0000	0.0000	0.0000	0.0000	0.0000	607425.1534	-60.7451
0.0000	0.0000	0.0000	0.0000	0.0000	607470.9311	-60.9614
0.0000	0.0000	0.0000	0.0000	0.0000	607516.7089	-61.3980
0.0000	0.0000	0.0000	0.0000	0.0000	607562.4866	-61.0173
0.0000	0.0000	0.0000	0.0000	0.0000	607608.2644	-64.1040
0.0000	0.0000	0.0000	0.0000	0.0000	607654.0422	-63.0874
0.0000	0.0000	0.0000	0.0000	0.0000	607699.8199	-62.1986
0.0000	0.0000	0.0000	0.0000	0.0000	607745.5977	-61.9077
0.0000	0.0000	0.0000	0.0000	0.0000	607791.3755	-62.2906
0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-61.3524
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-60.3766
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-60.1289
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-62.0170
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-61.7279
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-60.6317
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-63.0424
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-62.6392
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-62.3357
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-61.2764
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-62.5855
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-62.8532
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-60.7284
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-61.2935
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-61.5433
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-60.8717
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-60.1525
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-62.5071
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-63.2647
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-63.1104
0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-61.2828
0.0000	0.0000	0.0000	0.0000	0.0000	608798.4863	-61.8605
0.0000	0.0000	0.0000	0.0000	0.0000	608844.2640	-62.1646
0.0000	0.0000	0.0000	0.0000	0.0000	608890.0418	-61.6104
0.0000	0.0000	0.0000	0.0000	0.0000	608935.8196	-60.9676
0.0000	0.0000	0.0000	0.0000	0.0000	608981.5973	-61.1913
0.0000	0.0000	0.0000	0.0000	0.0000	609027.3751	-62.7104
0.0000	0.0000	0.0000	0.0000	0.0000	609073.1529	-61.8221
0.0000	0.0000	0.0000	0.0000	0.0000	609118.9306	-62.1103
0.0000	0.0000	0.0000	0.0000	0.0000	609164.7084	-62.2673
0.0000	0.0000	0.0000	0.0000	0.0000	609210.4862	-61.0660
0.0000	0.0000	0.0000	0.0000	0.0000	609256.2639	-60.7068
0.0000	0.0000	0.0000	0.0000	0.0000	609302.0417	-60.7928
0.0000	0.0000	0.0000	0.0000	0.0000	609347.8195	-60.9062
0.0000	0.0000	0.0000	0.0000	0.0000	609393.5972	-60.3528
0.0000	0.0000	0.0000	0.0000	0.0000	609439.3750	-60.7885
0.0000	0.0000	0.0000	0.0000	0.0000	609485.1527	-60.7205
0.0000	0.0000	0.0000	0.0000	0.0000	609530.9305	-60.1381
0.0000	0.0000	0.0000	0.0000	0.0000	609576.7083	-60.8165
0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-61.4813
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-61.1690
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-61.0963
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-62.5738
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-60.3586
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-60.1568
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-60.6654
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-60.3773
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-61.7944
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-61.9527
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-60.8715
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-60.4033
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-61.3639
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-61.3603
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-61.0188
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-60.7991
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-61.1836
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-61.4810
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-61.3538
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-61.7360
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-60.8220
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-60.8124
0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-61.4981
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-61.6891
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-60.9985
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-61.0318
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-61.3641
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-60.4136
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-61.3059
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-61.5893
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-61.2477
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-61.9770
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-61.8116
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-62.6223
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-61.2124
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-61.2899
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-61.5236
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-61.9277
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-63.0080
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-63.2988
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-61.9503
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-61.4103
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-61.1791
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-61.0258
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-62.8415
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-61.5446
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-60.3989
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-61.3764
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-61.0106
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-60.4186
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-60.6549
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-61.9186
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-62.7587
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-61.9215
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-62.4320
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-62.7289
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-61.3157
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-60.7402
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-61.8563
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-61.3513
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-61.4651
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-62.6208
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-62.5400
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-61.8118
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-61.9948
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-61.8659
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-60.9361
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-60.7456
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-60.5488
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-61.3361
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-61.7462
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-61.5893
0.0000	0.0000	0.0000	0.0000	0.0000	612918.4851	-60.7719
0.0000	0.0000	0.0000	0.0000	0.0000	612964.2628	-60.6583
0.0000	0.0000	0.0000	0.0000	0.0000	613010.0406	-61.7746
0.0000	0.0000	0.0000	0.0000	0.0000	613055.8184	-61.7963
0.0000	0.0000	0.0000	0.0000	0.0000	613101.5961	-62.1232
0.0000	0.0000	0.0000	0.0000	0.0000	613147.3739	-61.4818
0.0000	0.0000	0.0000	0.0000	0.0000	613193.1516	-61.3087
0.0000	0.0000	0.0000	0.0000	0.0000	613238.9294	-61.0122
0.0000	0.0000	0.0000	0.0000	0.0000	613284.7072	-60.4174
0.0000	0.0000	0.0000	0.0000	0.0000	613330.4849	-60.9812
0.0000	0.0000	0.0000	0.0000	0.0000	613376.2627	-61.7261
0.0000	0.0000	0.0000	0.0000	0.0000	613422.0405	-61.2444
0.0000	0.0000	0.0000	0.0000	0.0000	613467.8182	-62.4992
0.0000	0.0000	0.0000	0.0000	0.0000	613513.5960	-61.6857
0.0000	0.0000	0.0000	0.0000	0.0000	613559.3738	-61.6700
0.0000	0.0000	0.0000	0.0000	0.0000	613605.1515	-63.1143
0.0000	0.0000	0.0000	0.0000	0.0000	613650.9293	-62.9770
0.0000	0.0000	0.0000	0.0000	0.0000	613696.7071	-62.7440
0.0000	0.0000	0.0000	0.0000	0.0000	613742.4848	-62.8828
0.0000	0.0000	0.0000	0.0000	0.0000	613788.2626	-61.2567
0.0000	0.0000	0.0000	0.0000	0.0000	613834.0403	-61.1024
0.0000	0.0000	0.0000	0.0000	0.0000	613879.8181	-63.5151
0.0000	0.0000	0.0000	0.0000	0.0000	613925.5959	-62.3889
0.0000	0.0000	0.0000	0.0000	0.0000	613971.3736	-61.2750
0.0000	0.0000	0.0000	0.0000	0.0000	614017.1514	-60.7563
0.0000	0.0000	0.0000	0.0000	0.0000	614062.9292	-62.9227
0.0000	0.0000	0.0000	0.0000	0.0000	614108.7069	-61.3378
0.0000	0.0000	0.0000	0.0000	0.0000	614154.4847	-61.9159
0.0000	0.0000	0.0000	0.0000	0.0000	614200.2625	-61.6820
0.0000	0.0000	0.0000	0.0000	0.0000	614246.0402	-60.7703
0.0000	0.0000	0.0000	0.0000	0.0000	614291.8180	-61.4910
0.0000	0.0000	0.0000	0.0000	0.0000	614337.5958	-62.4869
0.0000	0.0000	0.0000	0.0000	0.0000	614383.3735	-61.7388
0.0000	0.0000	0.0000	0.0000	0.0000	614429.1513	-61.5669
0.0000	0.0000	0.0000	0.0000	0.0000	614474.9290	-63.4467
0.0000	0.0000	0.0000	0.0000	0.0000	614520.7068	-63.7326
0.0000	0.0000	0.0000	0.0000	0.0000	614566.4846	-62.2971
0.0000	0.0000	0.0000	0.0000	0.0000	614612.2623	-63.4562
0.0000	0.0000	0.0000	0.0000	0.0000	614658.0401	-63.8829
0.0000	0.0000	0.0000	0.0000	0.0000	614703.8179	-61.4939
0.0000	0.0000	0.0000	0.0000	0.0000	614749.5956	-61.4628
0.0000	0.0000	0.0000	0.0000	0.0000	614795.3734	-62.0213
0.0000	0.0000	0.0000	0.0000	0.0000	614841.1512	-62.0846
0.0000	0.0000	0.0000	0.0000	0.0000	614886.9289	-61.4401
0.0000	0.0000	0.0000	0.0000	0.0000	614932.7067	-60.8332
0.0000	0.0000	0.0000	0.0000	0.0000	614978.4845	-62.5951
0.0000	0.0000	0.0000	0.0000	0.0000	615024.2622	-63.9175
0.0000	0.0000	0.0000	0.0000	0.0000	615070.0400	-62.5980
0.0000	0.0000	0.0000	0.0000	0.0000	615115.8177	-61.8504
0.0000	0.0000	0.0000	0.0000	0.0000	615161.5955	-61.5115
0.0000	0.0000	0.0000	0.0000	0.0000	615207.3733	-61.4325
0.0000	0.0000	0.0000	0.0000	0.0000	615253.1510	-63.1502
0.0000	0.0000	0.0000	0.0000	0.0000	615298.9288	-63.4750
0.0000	0.0000	0.0000	0.0000	0.0000	615344.7066	-62.6942
0.0000	0.0000	0.0000	0.0000	0.0000	615390.4843	-61.5600
0.0000	0.0000	0.0000	0.0000	0.0000	615436.2621	-61.0703
0.0000	0.0000	0.0000	0.0000	0.0000	615482.0399	-61.0583
0.0000	0.0000	0.0000	0.0000	0.0000	615527.8176	-61.4473
0.0000	0.0000	0.0000	0.0000	0.0000	615573.5954	-61.3551
0.0000	0.0000	0.0000	0.0000	0.0000	615619.3731	-61.5570
0.0000	0.0000	0.0000	0.0000	0.0000	615665.1509	-62.2153
0.0000	0.0000	0.0000	0.0000	0.0000	615710.9287	-61.6487
0.0000	0.0000	0.0000	0.0000	0.0000	615756.7064	-61.6810
0.0000	0.0000	0.0000	0.0000	0.0000	615802.4842	-61.4146
0.0000	0.0000	0.0000	0.0000	0.0000	615848.2620	-62.1054
0.0000	0.0000	0.0000	0.0000	0.0000	615894.0397	-62.4184
0.0000	0.0000	0.0000	0.0000	0.0000	615939.8175	-61.3843
0.0000	0.0000	0.0000	0.0000	0.0000	615985.5953	-61.0239
0.0000	0.0000	0.0000	0.0000	0.0000	616031.3730	-61.3143
0.0000	0.0000	0.0000	0.0000	0.0000	616077.1508	-61.5000
0.0000	0.0000	0.0000	0.0000	0.0000	616122.9286	-60.9290
0.0000	0.0000	0.0000	0.0000	0.0000	616168.7063	-60.3932
0.0000	0.0000	0.0000	0.0000	0.0000	616214.4841	-61.2099
0.0000	0.0000	0.0000	0.0000	0.0000	616260.2618	-63.0442
0.0000	0.0000	0.0000	0.0000	0.0000	616306.0396	-62.3548
0.0000	0.0000	0.0000	0.0000	0.0000	616351.8174	-64.2586
0.0000	0.0000	0.0000	0.0000	0.0000	616397.5951	-61.6577
0.0000	0.0000	0.0000	0.0000	0.0000	616443.3729	-60.3962
0.0000	0.0000	0.0000	0.0000	0.0000	616489.1507	-60.2010
0.0000	0.0000	0.0000	0.0000	0.0000	616534.9284	-60.5658
0.0000	0.0000	0.0000	0.0000	0.0000	616580.7062	-61.9395
0.0000	0.0000	0.0000	0.0000	0.0000	616626.4840	-61.7481
0.0000	0.0000	0.0000	0.0000	0.0000	616672.2617	-60.8225
0.0000	0.0000	0.0000	0.0000	0.0000	616718.0395	-60.7158
0.0000	0.0000	0.0000	0.0000	0.0000	616763.8173	-61.2832
0.0000	0.0000	0.0000	0.0000	0.0000	616809.5950	-61.8117
0.0000	0.0000	0.0000	0.0000	0.0000	616855.3728	-61.7122
0.0000	0.0000	0.0000	0.0000	0.0000	616901.1505	-61.5510
0.0000	0.0000	0.0000	0.0000	0.0000	616946.9283	-62.3710
0.0000	0.0000	0.0000	0.0000	0.0000	616992.7061	-62.9861
0.0000	0.0000	0.0000	0.0000	0.0000	617038.4838	-61.7998
0.0000	0.0000	0.0000	0.0000	0.0000	617084.2616	-63.2280
0.0000	0.0000	0.0000	0.0000	0.0000	617130.0394	-61.3582
0.0000	0.0000	0.0000	0.0000	0.0000	617175.8171	-61.2759
0.0000	0.0000	0.0000	0.0000	0.0000	617221.5949	-61.5305
0.0000	0.0000	0.0000	0.0000	0.0000	617267.3727	-60.9184
0.0000	0.0000	0.0000	0.0000	0.0000	617313.1504	-60.6627
0.0000	0.0000	0.0000	0.0000	0.0000	617358.9282	-60.4588
