29.1920	-1.0027	0.0002	0.0000	0.0000	334086.1232	-129.6938
29.1960	-1.0030	0.0002	0.0000	0.0000	334131.9010	-127.9483
29.2000	-1.0030	0.0002	0.0000	0.0000	334177.6788	-124.9280
29.2040	-1.0030	0.0002	0.0000	0.0000	334223.4565	-126.1206
29.2080	-1.0030	0.0002	0.0000	0.0000	334269.2343	-126.5578
29.2120	-1.0027	0.0002	0.0000	0.0000	334315.0121	-127.2280
29.2160	-1.0027	0.0002	0.0000	0.0000	334360.7898	-124.4447
29.2200	-1.0030	0.0002	0.0000	0.0000	334406.5676	-123.9609
29.2240	-1.0030	0.0001	0.0000	0.0000	334452.3453	-125.9305
29.2280	-1.0027	0.0001	0.0000	0.0000	334498.1231	-128.0645
29.2320	-1.0027	0.0001	0.0000	0.0000	334543.9009	-127.2444
29.2360	-1.0030	0.0001	0.0000	0.0000	334589.6786	-127.8619
29.2400	-1.0033	0.0001	0.0000	0.0000	334635.4564	-129.7152
29.2440	-1.0030	0.0001	0.0000	0.0000	334681.2342	-128.9290
29.2480	-1.0027	0.0001	0.0000	0.0000	334727.0119	-127.3210
29.2520	-1.0027	0.0001	0.0000	0.0000	334772.7897	-124.2256
29.2560	-1.0030	0.0001	0.0000	0.0000	334818.5675	-124.6804
29.2600	-1.0027	0.0001	0.0000	0.0000	334864.3452	-129.8138
29.2640	-1.0027	0.0001	0.0000	0.0000	334910.1230	-127.2796
29.2680	-1.0027	0.0001	0.0000	0.0000	334955.9008	-129.1735
29.2720	-1.0027	0.0001	0.0000	0.0000	335001.6785	-128.8751
29.2760	-1.0033	0.0001	0.0000	0.0000	335047.4563	-127.5622
29.2800	-1.0027	0.0001	0.0000	0.0000	335093.2340	-126.1718
29.2840	-1.0030	0.0001	0.0000	0.0000	335139.0118	-127.5296
29.2880	-1.0027	0.0001	0.0000	0.0000	335184.7896	-128.9668
29.2920	-1.0027	0.0001	0.0000	0.0000	335230.5673	-124.8757
29.2960	-1.0027	0.0001	0.0000	0.0000	335276.3451	-125.5825
29.3000	-1.0027	0.0001	0.0000	0.0000	335322.1229	-127.7465
29.3040	-1.0030	0.0001	0.0000	0.0000	335367.9006	-125.8471
29.3080	-1.0030	0.0001	0.0000	0.0000	335413.6784	-126.1129
29.3120	-1.0030	0.0001	0.0000	0.0000	335459.4562	-122.7738
29.3160	-1.0030	0.0001	0.0000	0.0000	335505.2339	-125.4770
29.3200	-1.0027	0.0001	0.0000	0.0000	335551.0117	-126.1904
29.3240	-1.0027	0.0001	0.0000	0.0000	335596.7895	-126.9984
29.3280	-1.0030	0.0001	0.0000	0.0000	335642.5672	-125.4584
29.3320	-1.0030	0.0001	0.0000	0.0000	335688.3450	-125.0292
29.3360	-1.0027	0.0001	0.0000	0.0000	335734.1227	-124.7085
29.3400	-1.0030	0.0001	0.0000	0.0000	335779.9005	-125.8582
29.3440	-1.0030	0.0001	0.0000	0.0000	335825.6783	-125.9781
29.3480	-1.0030	0.0001	0.0000	0.0000	335871.4560	-126.3904
29.3520	-1.0030	0.0001	0.0000	0.0000	335917.2338	-123.9761
29.3560	-1.0033	0.0001	0.0000	0.0000	335963.0116	-122.6977
29.3600	-1.0027	0.0001	0.0000	0.0000	336008.7893	-127.1223
29.3640	-1.0027	0.0001	0.0000	0.0000	336054.5671	-126.0358
29.3680	-1.0030	0.0001	0.0000	0.0000	336100.3449	-126.8131
29.3720	-1.0027	0.0001	0.0000	0.0000	336146.1226	-125.9658
29.3760	-1.0027	0.0001	0.0000	0.0000	336191.9004	-123.4357
29.3800	-1.0027	0.0001	0.0000	0.0000	336237.6782	-125.6065
29.3840	-1.0030	0.0001	0.0000	0.0000	336283.4559	-125.1084
29.3880	-1.0027	0.0001	0.0000	0.0000	336329.2337	-124.4721
29.3920	-1.0030	0.0001	0.0000	0.0000	336375.0114	-126.0180
29.3960	-1.0027	0.0001	0.0000	0.0000	336420.7892	-125.9271
29.4000	-1.0023	0.0001	0.0000	0.0000	336466.5670	-127.4614
29.4040	-1.0033	0.0001	0.0000	0.0000	336512.3447	-130.4683
29.4080	-1.0030	0.0001	0.0000	0.0000	336558.1225	-127.6832
29.4120	-1.0027	0.0001	0.0000	0.0000	336603.9003	-126.6716
29.4160	-1.0027	0.0001	0.0000	0.0000	336649.6780	-127.6664
29.4200	-1.0027	0.0001	0.0000	0.0000	336695.4558	-124.3799
29.4240	-1.0023	0.0001	0.0000	0.0000	336741.2336	-126.0102
29.4280	-1.0027	0.0001	0.0000	0.0000	336787.0113	-126.5453
29.4320	-1.0030	0.0001	0.0000	0.0000	336832.7891	-127.8993
29.4360	-1.0027	0.0001	0.0000	0.0000	336878.5669	-127.2917
29.4400	-1.0030	0.0001	0.0000	0.0000	336924.3446	-125.8588
29.4440	-1.0030	0.0001	0.0000	0.0000	336970.1224	-125.7897
29.4480	-1.0033	0.0001	0.0000	0.0000	337015.9001	-126.7565
29.4520	-1.0030	0.0001	0.0000	0.0000	337061.6779	-126.8406
29.4560	-1.0033	0.0001	0.0000	0.0000	337107.4557	-125.9779
29.4600	-1.0030	0.0001	0.0000	0.0000	337153.2334	-126.7741
29.4640	-1.0027	0.0001	0.0000	0.0000	337199.0112	-125.5839
29.4680	-1.0023	0.0001	0.0000	0.0000	337244.7890	-125.3569
29.4720	-1.0030	0.0001	0.0000	0.0000	337290.5667	-126.4230
29.4760	-1.0033	0.0001	0.0000	0.0000	337336.3445	-126.1749
29.4800	-1.0030	0.0001	0.0000	0.0000	337382.1223	-125.5225
29.4840	-1.0027	0.0001	0.0000	0.0000	337427.9000	-123.8679
29.4880	-1.0027	0.0001	0.0000	0.0000	337473.6778	-127.3670
29.4920	-1.0030	0.0001	0.0000	0.0000	337519.4555	-125.7619
29.4960	-1.0027	0.0001	0.0000	0.0000	337565.2333	-125.9058
29.5000	-1.0033	0.0001	0.0000	0.0000	337611.0111	-127.7909
29.5040	-1.0027	0.0001	0.0000	0.0000	337656.7888	-128.4497
29.5080	-1.0030	0.0001	0.0000	0.0000	337702.5666	-127.8767
29.5120	-1.0033	0.0001	0.0000	0.0000	337748.3444	-126.8789
29.5160	-1.0027	0.0001	0.0000	0.0000	337794.1221	-127.2796
29.5200	-1.0023	0.0001	0.0000	0.0000	337839.8999	-125.5634
29.5240	-1.0033	0.0001	0.0000	0.0000	337885.6777	-126.1758
29.5280	-1.0027	0.0001	0.0000	0.0000	337931.4554	-126.7217
29.5320	-1.0027	0.0001	0.0000	0.0000	337977.2332	-125.0537
29.5360	-1.0033	0.0001	0.0000	0.0000	338023.0110	-125.4874
29.5400	-1.0027	0.0001	0.0000	0.0000	338068.7887	-123.8308
29.5440	-1.0030	0.0001	0.0000	0.0000	338114.5665	-124.0312
29.5480	-1.0027	0.0001	0.0000	0.0000	338160.3442	-125.1817
29.5520	-1.0027	0.0001	0.0000	0.0000	338206.1220	-123.0218
29.5560	-1.0027	0.0001	0.0000	0.0000	338251.8998	-126.4677
29.5600	-1.0027	0.0001	0.0000	0.0000	338297.6775	-125.5185
29.5640	-1.0027	0.0001	0.0000	0.0000	338343.4553	-125.6056
29.5680	-1.0033	0.0001	0.0000	0.0000	338389.2331	-126.6335
29.5720	-1.0027	0.0001	0.0000	0.0000	338435.0108	-129.5306
29.5760	-1.0030	0.0001	0.0000	0.0000	338480.7886	-122.8590
29.5800	-1.0027	0.0001	0.0000	0.0000	338526.5664	-124.4568
29.5840	-1.0030	0.0001	0.0000	0.0000	338572.3441	-126.2238
29.5880	-1.0030	0.0001	0.0000	0.0000	338618.1219	-124.5677
29.5920	-1.0027	0.0001	0.0000	0.0000	338663.8997	-122.3909
29.5960	-1.0030	0.0001	0.0000	0.0000	338709.6774	-125.4731
29.6000	-1.0027	0.0001	0.0000	0.0000	338755.4552	-131.3747
29.6040	-1.0027	0.0001	0.0000	0.0000	338801.2329	-128.9966
29.6080	-1.0030	0.0001	0.0000	0.0000	338847.0107	-126.9520
29.6120	-1.0030	0.0001	0.0000	0.0000	338892.7885	-126.0368
29.6160	-1.0030	0.0001	0.0000	0.0000	338938.5662	-125.1043
29.6200	-1.0030	0.0001	0.0000	0.0000	338984.3440	-123.6297
29.6240	-1.0030	0.0001	0.0000	0.0000	339030.1218	-125.3293
29.6280	-1.0030	0.0001	0.0000	0.0000	339075.8995	-127.9716
29.6320	-1.0030	0.0001	0.0000	0.0000	339121.6773	-128.1008
29.6360	-1.0030	0.0001	0.0000	0.0000	339167.4551	-127.6750
29.6400	-1.0027	0.0001	0.0000	0.0000	339213.2328	-128.0834
29.6440	-1.0030	0.0001	0.0000	0.0000	339259.0106	-128.1709
29.6480	-1.0030	0.0001	0.0000	0.0000	339304.7884	-123.3489
29.6520	-1.0027	0.0001	0.0000	0.0000	339350.5661	-124.0935
29.6560	-1.0030	0.0001	0.0000	0.0000	339396.3439	-125.9689
29.6600	-1.0030	0.0001	0.0000	0.0000	339442.1216	-126.4092
29.6640	-1.0027	0.0001	0.0000	0.0000	339487.8994	-125.3349
29.6680	-1.0030	0.0001	0.0000	0.0000	339533.6772	-128.1416
29.6720	-1.0030	0.0001	0.0000	0.0000	339579.4549	-127.9784
29.6760	-1.0030	0.0001	0.0000	0.0000	339625.2327	-128.0181
29.6800	-1.0030	0.0001	0.0000	0.0000	339671.0105	-127.4694
29.6840	-1.0030	0.0001	0.0000	0.0000	339716.7882	-124.4084
29.6880	-1.0030	0.0001	0.0000	0.0000	339762.5660	-123.5037
29.6920	-1.0030	0.0001	0.0000	0.0000	339808.3438	-126.4525
29.6960	-1.0030	0.0001	0.0000	0.0000	339854.1215	-126.6207
29.7000	-1.0030	0.0001	0.0000	0.0000	339899.8993	-125.8361
29.7040	-1.0027	0.0001	0.0000	0.0000	339945.6771	-128.2376
29.7080	-1.0030	0.0001	0.0000	0.0000	339991.4548	-127.9952
29.7120	-1.0030	0.0001	0.0000	0.0000	340037.2326	-127.4765
29.7160	-1.0030	0.0001	0.0000	0.0000	340083.0103	-128.0277
29.7200	-1.0027	0.0001	0.0000	0.0000	340128.7881	-126.9583
29.7240	-1.0030	0.0000	0.0000	0.0000	340174.5659	-125.4653
29.7280	-1.0030	0.0000	0.0000	0.0000	340220.3436	-126.0476
29.7320	-1.0030	0.0000	0.0000	0.0000	340266.1214	-125.3014
29.7360	-1.0033	0.0000	0.0000	0.0000	340311.8992	-126.9951
29.7400	-1.0030	0.0000	0.0000	0.0000	340357.6769	-128.5479
29.7440	-1.0030	0.0000	0.0000	0.0000	340403.4547	-127.6447
29.7480	-1.0030	0.0000	0.0000	0.0000	340449.2325	-127.6868
29.7520	-1.0030	0.0000	0.0000	0.0000	340495.0102	-127.3124
29.7560	-1.0033	0.0000	0.0000	0.0000	340540.7880	-126.5151
29.7600	-1.0033	0.0000	0.0000	0.0000	340586.5658	-125.9128
29.7640	-1.0027	0.0000	0.0000	0.0000	340632.3435	-128.3310
29.7680	-1.0027	0.0000	0.0000	0.0000	340678.1213	-126.8854
29.7720	-1.0027	0.0000	0.0000	0.0000	340723.8990	-126.4466
29.7760	-1.0033	0.0000	0.0000	0.0000	340769.6768	-128.7851
29.7800	-1.0027	0.0000	0.0000	0.0000	340815.4546	-129.9674
29.7840	-1.0030	0.0000	0.0000	0.0000	340861.2323	-129.1823
29.7880	-1.0027	0.0000	0.0000	0.0000	340907.0101	-128.6407
29.7920	-1.0030	0.0000	0.0000	0.0000	340952.7879	-126.7828
29.7960	-1.0030	0.0000	0.0000	0.0000	340998.5656	-126.1029
29.8000	-1.0030	0.0000	0.0000	0.0000	341044.3434	-125.3936
29.8040	-1.0030	0.0000	0.0000	0.0000	341090.1212	-122.7100
29.8080	-1.0030	0.0000	0.0000	0.0000	341135.8989	-126.4425
29.8120	-1.0030	0.0000	0.0000	0.0000	341181.6767	-127.2082
29.8160	-1.0030	0.0000	0.0000	0.0000	341227.4545	-124.0847
29.8200	-1.0030	0.0000	0.0000	0.0000	341273.2322	-124.8436
29.8240	-1.0027	0.0000	0.0000	0.0000	341319.0100	-123.6657
29.8280	-1.0027	0.0000	0.0000	0.0000	341364.7877	-125.3319
29.8320	-1.0030	0.0000	0.0000	0.0000	341410.5655	-128.8266
29.8360	-1.0030	0.0000	0.0000	0.0000	341456.3433	-129.4392
29.8400	-1.0030	0.0000	0.0000	0.0000	341502.1210	-127.8318
29.8440	-1.0030	0.0000	0.0000	0.0000	341547.8988	-124.7048
29.8480	-1.0033	0.0000	0.0000	0.0000	341593.6766	-123.7933
29.8520	-1.0030	0.0000	0.0000	0.0000	341639.4543	-126.4180
29.8560	-1.0027	0.0000	0.0000	0.0000	341685.2321	-129.1319
29.8600	-1.0027	0.0000	0.0000	0.0000	341731.0099	-128.8883
29.8640	-1.0027	0.0000	0.0000	0.0000	341776.7876	-125.8422
29.8680	-1.0027	0.0000	0.0000	0.0000	341822.5654	-125.1973
29.8720	-1.0023	0.0000	0.0000	0.0000	341868.3432	-127.5185
29.8760	-1.0023	0.0000	0.0000	0.0000	341914.1209	-127.0474
29.8800	-1.0030	0.0000	0.0000	0.0000	341959.8987	-125.9726
29.8840	-1.0027	0.0000	0.0000	0.0000	342005.6764	-126.5645
29.8880	-1.0030	0.0000	0.0000	0.0000	342051.4542	-125.5668
29.8920	-1.0027	0.0000	0.0000	0.0000	342097.2320	-126.5875
29.8960	-1.0030	0.0000	0.0000	0.0000	342143.0097	-127.9661
29.9000	-1.0027	0.0000	0.0000	0.0000	342188.7875	-127.1541
29.9040	-1.0027	0.0000	0.0000	0.0000	342234.5653	-127.1642
29.9080	-1.0030	0.0000	0.0000	0.0000	342280.3430	-125.8647
29.9120	-1.0027	0.0000	0.0000	0.0000	342326.1208	-128.5948
29.9160	-1.0033	0.0000	0.0000	0.0000	342371.8986	-128.5875
29.9200	-1.0027	0.0000	0.0000	0.0000	342417.6763	-129.6863
29.9240	-1.0027	0.0000	0.0000	0.0000	342463.4541	-126.1670
29.9280	-1.0030	0.0000	0.0000	0.0000	342509.2318	-122.9984
29.9320	-1.0027	0.0000	0.0000	0.0000	342555.0096	-125.6994
29.9360	-1.0030	0.0000	0.0000	0.0000	342600.7874	-128.1351
29.9400	-1.0027	0.0000	0.0000	0.0000	342646.5651	-126.3943
29.9440	-1.0027	0.0000	0.0000	0.0000	342692.3429	-123.9649
29.9480	-1.0027	0.0000	0.0000	0.0000	342738.1207	-124.9415
29.9520	-1.0027	0.0000	0.0000	0.0000	342783.8984	-124.7491
29.9560	-1.0030	0.0000	0.0000	0.0000	342829.6762	-125.6437
29.9600	-1.0027	0.0000	0.0000	0.0000	342875.4540	-125.4069
29.9640	-1.0027	0.0000	0.0000	0.0000	342921.2317	-123.3165
29.9680	-1.0030	0.0000	0.0000	0.0000	342967.0095	-123.5753
29.9720	-1.0027	0.0000	0.0000	0.0000	343012.7873	-123.8738
29.9760	-1.0027	-0.0000	0.0000	0.0000	343058.5650	-124.1457
29.9800	-1.0027	-0.0000	0.0000	0.0000	343104.3428	-124.3756
29.9840	-1.0033	-0.0000	0.0000	0.0000	343150.1205	-126.4254
29.9880	-1.0030	-0.0000	0.0000	0.0000	343195.8983	-123.2364
29.9920	-1.0027	-0.0000	0.0000	0.0000	343241.6761	-123.4488
29.9960	-1.0027	-0.0000	0.0000	0.0000	343287.4538	-121.6169
30.0000	-0.3101	-0.0000	0.0000	0.0000	343333.2316	-123.5396
30.0040	1.0023	-0.0000	0.0000	0.0000	343379.0094	-124.4521
30.0080	1.0023	-0.0000	0.0000	0.0000	343424.7871	-126.6950
30.0120	1.0020	-0.0000	0.0000	0.0000	343470.5649	-126.5406
30.0160	1.0017	-0.0000	0.0000	0.0000	343516.3427	-124.7503
30.0200	1.0020	-0.0000	0.0000	0.0000	343562.1204	-125.0558
30.0240	1.0017	-0.0000	0.0000	0.0000	343607.8982	-125.1443
30.0280	1.0017	-0.0000	0.0000	0.0000	343653.6760	-124.7242
30.0320	1.0020	0.0000	0.0000	0.0000	343699.4537	-125.7658
30.0360	1.0020	0.0000	0.0000	0.0000	343745.2315	-127.2228
30.0400	1.0023	0.0000	0.0000	0.0000	343791.0092	-124.4453
30.0440	1.0020	0.0000	0.0000	0.0000	343836.7870	-127.3370
30.0480	1.0020	0.0000	0.0000	0.0000	343882.5648	-128.0112
30.0520	1.0020	0.0000	0.0000	0.0000	343928.3425	-125.9608
30.0560	1.0023	0.0000	0.0000	0.0000	343974.1203	-124.2776
30.0600	1.0020	0.0000	0.0000	0.0000	344019.8981	-125.6434
30.0640	1.0020	0.0000	0.0000	0.0000	344065.6758	-126.3568
30.0680	1.0020	0.0000	0.0000	0.0000	344111.4536	-125.0572
30.0720	1.0023	0.0000	0.0000	0.0000	344157.2314	-125.7338
30.0760	1.0017	0.0000	0.0000	0.0000	344203.0091	-126.4912
30.0800	1.0026	0.0000	0.0000	0.0000	344248.7869	-126.1337
30.0840	1.0020	0.0000	0.0000	0.0000	344294.5647	-127.2325
30.0880	1.0023	0.0000	0.0000	0.0000	344340.3424	-127.8468
30.0920	1.0020	0.0000	0.0000	0.0000	344386.1202	-125.0279
30.0960	1.0023	0.0000	0.0000	0.0000	344431.8979	-123.3584
30.1000	1.0020	0.0000	0.0000	0.0000	344477.6757	-122.7435
30.1040	1.0023	0.0000	0.0000	0.0000	344523.4535	-125.1150
30.1080	1.0023	0.0000	0.0000	0.0000	344569.2312	-125.0288
30.1120	1.0020	0.0000	0.0000	0.0000	344615.0090	-124.7304
30.1160	1.0023	0.0000	0.0000	0.0000	344660.7868	-126.1372
30.1200	1.0020	0.0000	0.0000	0.0000	344706.5645	-127.6136
30.1240	1.0023	0.0000	0.0000	0.0000	344752.3423	-126.8033
30.1280	1.0023	0.0000	0.0000	0.0000	344798.1201	-123.8418
30.1320	1.0020	0.0000	0.0000	0.0000	344843.8978	-121.6139
30.1360	1.0023	0.0000	0.0000	0.0000	344889.6756	-122.5439
30.1400	1.0023	0.0000	0.0000	0.0000	344935.4534	-126.6269
30.1440	1.0020	0.0000	0.0000	0.0000	344981.2311	-124.2623
30.1480	1.0023	0.0000	0.0000	0.0000	345027.0089	-123.3397
30.1520	1.0023	0.0000	0.0000	0.0000	345072.7866	-123.1464
30.1560	1.0020	0.0000	0.0000	0.0000	345118.5644	-123.4587
30.1600	1.0026	0.0000	0.0000	0.0000	345164.3422	-126.1718
30.1640	1.0023	0.0000	0.0000	0.0000	345210.1199	-129.3623
30.1680	1.0023	0.0000	0.0000	0.0000	345255.8977	-129.0567
30.1720	1.0020	0.0000	0.0000	0.0000	345301.6755	-124.7550
30.1760	1.0023	0.0000	0.0000	0.0000	345347.4532	-127.9770
30.1800	1.0020	0.0000	0.0000	0.0000	345393.2310	-128.3345
30.1840	1.0023	0.0000	0.0000	0.0000	345439.0088	-126.6762
30.1880	1.0026	0.0000	0.0000	0.0000	345484.7865	-126.0373
30.1920	1.0023	0.0000	0.0000	0.0000	345530.5643	-124.5069
30.1960	1.0023	0.0000	0.0000	0.0000	345576.3421	-127.9077
30.2000	1.0026	0.0000	0.0000	0.0000	345622.1198	-127.2987
30.2040	1.0020	0.0000	0.0000	0.0000	345667.8976	-126.7078
30.2080	1.0026	0.0000	0.0000	0.0000	345713.6753	-125.8079
30.2120	1.0020	0.0000	0.0000	0.0000	345759.4531	-124.7197
30.2160	1.0026	0.0000	0.0000	0.0000	345805.2309	-122.9150
30.2200	1.0023	0.0000	0.0000	0.0000	345851.0086	-123.6530
30.2240	1.0023	0.0000	0.0000	0.0000	345896.7864	-126.7008
30.2280	1.0023	0.0000	0.0000	0.0000	345942.5642	-129.1716
30.2320	1.0023	0.0000	0.0000	0.0000	345988.3419	-125.7802
30.2360	1.0026	0.0000	0.0000	0.0000	346034.1197	-125.5905
30.2400	1.0023	0.0000	0.0000	0.0000	346079.8975	-125.1836
30.2440	1.0020	0.0000	0.0000	0.0000	346125.6752	-126.2482
30.2480	1.0020	0.0000	0.0000	0.0000	346171.4530	-124.5883
30.2520	1.0020	0.0000	0.0000	0.0000	346217.2308	-124.8531
30.2560	1.0023	0.0000	0.0000	0.0000	346263.0085	-125.3320
30.2600	1.0026	0.0000	0.0000	0.0000	346308.7863	-124.7987
30.2640	1.0023	0.0000	0.0000	0.0000	346354.5640	-123.2695
30.2680	1.0023	0.0000	0.0000	0.0000	346400.3418	-125.8023
30.2720	1.0023	0.0000	0.0000	0.0000	346446.1196	-124.8216
30.2760	1.0020	0.0000	0.0000	0.0000	346491.8973	-123.7327
30.2800	1.0020	0.0001	0.0000	0.0000	346537.6751	-125.8018
30.2840	1.0023	0.0001	0.0000	0.0000	346583.4529	-125.0030
30.2880	1.0020	0.0001	0.0000	0.0000	346629.2306	-126.1741
30.2920	1.0020	0.0001	0.0000	0.0000	346675.0084	-126.1375
30.2960	1.0023	0.0001	0.0000	0.0000	346720.7862	-125.1029
30.3000	1.0023	0.0001	0.0000	0.0000	346766.5639	-125.0619
30.3040	1.0023	0.0001	0.0000	0.0000	346812.3417	-124.2404
30.3080	1.0023	0.0001	0.0000	0.0000	346858.1194	-126.4355
30.3120	1.0023	0.0001	0.0000	0.0000	346903.8972	-126.0315
30.3160	1.0023	0.0001	0.0000	0.0000	346949.6750	-124.9133
30.3200	1.0020	0.0001	0.0000	0.0000	346995.4527	-124.4615
30.3240	1.0023	0.0001	0.0000	0.0000	347041.2305	-122.1219
30.3280	1.0023	0.0001	0.0000	0.0000	347087.0083	-125.4696
30.3320	1.0030	0.0001	0.0000	0.0000	347132.7860	-123.8750
30.3360	1.0023	0.0001	0.0000	0.0000	347178.5638	-125.8032
30.3400	1.0023	0.0001	0.0000	0.0000	347224.3416	-127.4783
30.3440	1.0026	0.0001	0.0000	0.0000	347270.1193	-126.2615
30.3480	1.0023	0.0001	0.0000	0.0000	347315.8971	-124.4473
30.3520	1.0020	0.0001	0.0000	0.0000	347361.6749	-124.7948
30.3560	1.0023	0.0001	0.0000	0.0000	347407.4526	-124.6074
30.3600	1.0020	0.0001	0.0000	0.0000	347453.2304	-126.2473
30.3640	1.0023	0.0001	0.0000	0.0000	347499.0081	-124.7410
30.3680	1.0023	0.0001	0.0000	0.0000	347544.7859	-124.2135
30.3720	1.0020	0.0001	0.0000	0.0000	347590.5637	-124.5813
30.3760	1.0026	0.0001	0.0000	0.0000	347636.3414	-125.0637
30.3800	1.0023	0.0001	0.0000	0.0000	347682.1192	-126.9393
30.3840	1.0020	0.0001	0.0000	0.0000	347727.8970	-124.0204
30.3880	1.0023	0.0001	0.0000	0.0000	347773.6747	-126.1624
30.3920	1.0023	0.0001	0.0000	0.0000	347819.4525	-125.6580
30.3960	1.0026	0.0001	0.0000	0.0000	347865.2303	-125.7252
30.4000	1.0020	0.0001	0.0000	0.0000	347911.0080	-124.3482
30.4040	1.0026	0.0001	0.0000	0.0000	347956.7858	-125.8825
30.4080	1.0023	0.0001	0.0000	0.0000	348002.5636	-125.9043
30.4120	1.0026	0.0001	0.0000	0.0000	348048.3413	-127.2045
30.4160	1.0023	0.0001	0.0000	0.0000	348094.1191	-128.8621
30.4200	1.0023	0.0001	0.0000	0.0000	348139.8968	-128.3728
30.4240	1.0020	0.0001	0.0000	0.0000	348185.6746	-126.7496
30.4280	1.0020	0.0001	0.0000	0.0000	348231.4524	-127.0683
30.4320	1.0026	0.0001	0.0000	0.0000	348277.2301	-127.2870
30.4360	1.0020	0.0001	0.0000	0.0000	348323.0079	-128.0350
30.4400	1.0023	0.0001	0.0000	0.0000	348368.7857	-126.8887
30.4440	1.0020	0.0001	0.0000	0.0000	348414.5634	-125.5705
30.4480	1.0023	0.0001	0.0000	0.0000	348460.3412	-124.1500
30.4520	1.0020	0.0001	0.0000	0.0000	348506.1190	-123.6245
30.4560	1.0023	0.0001	0.0000	0.0000	348551.8967	-129.5024
30.4600	1.0026	0.0001	0.0000	0.0000	348597.6745	-125.3250
30.4640	1.0026	0.0001	0.0000	0.0000	348643.4523	-126.4589
30.4680	1.0020	0.0001	0.0000	0.0000	348689.2300	-128.0053
30.4720	1.0020	0.0001	0.0000	0.0000	348735.0078	-125.4660
30.4760	1.0023	0.0001	0.0000	0.0000	348780.7855	-125.8957
30.4800	1.0026	0.0001	0.0000	0.0000	348826.5633	-130.9221
30.4840	1.0026	0.0001	0.0000	0.0000	348872.3411	-130.5677
30.4880	1.0020	0.0001	0.0000	0.0000	348918.1188	-124.6344
30.4920	1.0026	0.0001	0.0000	0.0000	348963.8966	-123.7187
30.4960	1.0023	0.0001	0.0000	0.0000	349009.6744	-125.3108
30.5000	1.0023	0.0001	0.0000	0.0000	349055.4521	-126.4761
30.5040	1.0023	0.0001	0.0000	0.0000	349101.2299	-124.7772
30.5080	1.0023	0.0001	0.0000	0.0000	349147.0077	-125.6947
30.5120	1.0020	0.0001	0.0000	0.0000	349192.7854	-125.7458
30.5160	1.0023	0.0001	0.0000	0.0000	349238.5632	-122.7917
30.5200	1.0023	0.0001	0.0000	0.0000	349284.3410	-122.4949
30.5240	1.0030	0.0001	0.0000	0.0000	349330.1187	-126.3579
30.5280	1.0020	0.0001	0.0000	0.0000	349375.8965	-126.0956
30.5320	1.0023	0.0001	0.0000	0.0000	349421.6742	-126.7187
30.5360	1.0023	0.0001	0.0000	0.0000	349467.4520	-126.2905
30.5400	1.0020	0.0001	0.0000	0.0000	349513.2298	-122.5150
30.5440	1.0023	0.0001	0.0000	0.0000	349559.0075	-123.9595
30.5480	1.0030	0.0001	0.0000	0.0000	349604.7853	-123.9331
30.5520	1.0023	0.0001	0.0000	0.0000	349650.5631	-126.1712
30.5560	1.0023	0.0001	0.0000	0.0000	349696.3408	-126.3764
30.5600	1.0023	0.0001	0.0000	0.0000	349742.1186	-124.5041
30.5640	1.0023	0.0001	0.0000	0.0000	349787.8964	-124.6070
30.5680	1.0020	0.0001	0.0000	0.0000	349833.6741	-123.1529
30.5720	1.0023	0.0001	0.0000	0.0000	349879.4519	-125.2891
30.5760	1.0017	0.0001	0.0000	0.0000	349925.2297	-126.0125
30.5800	1.0023	0.0001	0.0000	0.0000	349971.0074	-124.8397
30.5840	1.0026	0.0001	0.0000	0.0000	350016.7852	-123.9199
30.5880	1.0020	0.0001	0.0000	0.0000	350062.5629	-126.7408
30.5920	1.0026	0.0001	0.0000	0.0000	350108.3407	-127.4861
30.5960	1.0020	0.0001	0.0000	0.0000	350154.1185	-125.3798
30.6000	1.0020	0.0001	0.0000	0.0000	350199.8962	-125.7857
30.6040	1.0023	0.0001	0.0000	0.0000	350245.6740	-125.4927
30.6080	1.0020	0.0001	0.0000	0.0000	350291.4518	-127.2831
30.6120	1.0030	0.0001	0.0000	0.0000	350337.2295	-125.0224
30.6160	1.0020	0.0001	0.0000	0.0000	350383.0073	-123.7687
30.6200	1.0020	0.0001	0.0000	0.0000	350428.7851	-125.2728
30.6240	1.0023	0.0001	0.0000	0.0000	350474.5628	-124.9692
30.6280	1.0020	0.0001	0.0000	0.0000	350520.3406	-124.8447
30.6320	1.0023	0.0001	0.0000	0.0000	350566.1184	-125.5269
30.6360	1.0023	0.0001	0.0000	0.0000	350611.8961	-125.4937
30.6400	1.0020	0.0001	0.0000	0.0000	350657.6739	-126.9501
30.6440	1.0023	0.0001	0.0000	0.0000	350703.4516	-126.0378
30.6480	1.0023	0.0001	0.0000	0.0000	350749.2294	-124.5930
30.6520	1.0026	0.0001	0.0000	0.0000	350795.0072	-124.4958
30.6560	1.0030	0.0001	0.0000	0.0000	350840.7849	-124.6757
30.6600	1.0020	0.0001	0.0000	0.0000	350886.5627	-127.6203
30.6640	1.0023	0.0001	0.0000	0.0000	350932.3405	-127.9287
30.6680	1.0023	0.0001	0.0000	0.0000	350978.1182	-125.9092
30.6720	1.0020	0.0001	0.0000	0.0000	351023.8960	-122.7308
30.6760	1.0020	0.0001	0.0000	0.0000	351069.6738	-123.4410
