# 05_10_2021_15_08_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

30.1720	1.0020	-0.1687	0.0000	0.0000	345301.6755	-88.7235
30.1760	1.0023	-0.1436	0.0000	0.0000	345347.4532	-87.9192
30.1800	1.0020	-0.1183	0.0000	0.0000	345393.2310	-87.3392
30.1840	1.0023	-0.0931	0.0000	0.0000	345439.0088	-88.9012
30.1880	1.0023	-0.0679	0.0000	0.0000	345484.7865	-89.0039
30.1920	1.0023	-0.0428	0.0000	0.0000	345530.5643	-89.1699
30.1960	1.0023	-0.0176	0.0000	0.0000	345576.3421	-89.4920
30.2000	1.0020	0.0075	0.0000	0.0000	345622.1198	-88.7726
30.2040	1.0023	0.0325	0.0000	0.0000	345667.8976	-88.9793
30.2080	1.0020	0.0574	0.0000	0.0000	345713.6753	-88.9402
30.2120	1.0023	0.0822	0.0000	0.0000	345759.4531	-88.2496
30.2160	1.0026	0.1069	0.0000	0.0000	345805.2309	-89.5776
30.2200	1.0020	0.1314	0.0000	0.0000	345851.0086	-88.9362
30.2240	1.0020	0.1559	0.0000	0.0000	345896.7864	-89.1017
30.2280	1.0023	0.1801	0.0000	0.0000	345942.5642	-88.4286
30.2320	1.0020	0.2042	0.0000	0.0000	345988.3419	-88.5903
30.2360	1.0020	0.2281	0.0000	0.0000	346034.1197	-89.9070
30.2400	1.0020	0.2518	0.0000	0.0000	346079.8975	-89.1428
30.2440	1.0023	0.2753	0.0000	0.0000	346125.6752	-86.9590
30.2480	1.0023	0.2986	0.0000	0.0000	346171.4530	-86.2980
30.2520	1.0023	0.3217	0.0000	0.0000	346217.2308	-86.4518
30.2560	1.0020	0.3445	0.0000	0.0000	346263.0085	-88.0365
30.2600	1.0026	0.3671	0.0000	0.0000	346308.7863	-87.4641
30.2640	1.0026	0.3895	0.0000	0.0000	346354.5640	-85.4854
30.2680	1.0020	0.4115	0.0000	0.0000	346400.3418	-88.9346
30.2720	1.0020	0.4333	0.0000	0.0000	346446.1196	-88.5098
30.2760	1.0026	0.4549	0.0000	0.0000	346491.8973	-87.7302
30.2800	1.0023	0.4761	0.0000	0.0000	346537.6751	-87.9368
30.2840	1.0023	0.4970	0.0000	0.0000	346583.4529	-88.6330
30.2880	1.0020	0.5177	0.0000	0.0000	346629.2306	-88.2894
30.2920	1.0023	0.5380	0.0000	0.0000	346675.0084	-87.5319
30.2960	1.0026	0.5581	0.0000	0.0000	346720.7862	-86.8573
30.3000	1.0023	0.5778	0.0000	0.0000	346766.5639	-88.6633
30.3040	1.0026	0.5972	0.0000	0.0000	346812.3417	-88.5442
30.3080	1.0020	0.6163	0.0000	0.0000	346858.1194	-88.3503
30.3120	1.0020	0.6350	0.0000	0.0000	346903.8972	-89.0255
30.3160	1.0023	0.6535	0.0000	0.0000	346949.6750	-88.0565
30.3200	1.0026	0.6715	0.0000	0.0000	346995.4527	-89.2333
30.3240	1.0023	0.6893	0.0000	0.0000	347041.2305	-90.1269
30.3280	1.0023	0.7067	0.0000	0.0000	347087.0083	-89.3405
30.3320	1.0023	0.7237	0.0000	0.0000	347132.7860	-89.2915
30.3360	1.0020	0.7404	0.0000	0.0000	347178.5638	-88.4939
30.3400	1.0020	0.7568	0.0000	0.0000	347224.3416	-87.9516
30.3440	1.0026	0.7728	0.0000	0.0000	347270.1193	-87.4865
30.3480	1.0020	0.7885	0.0000	0.0000	347315.8971	-88.5296
30.3520	1.0023	0.8038	0.0000	0.0000	347361.6749	-90.0312
30.3560	1.0026	0.8187	0.0000	0.0000	347407.4526	-88.2640
30.3600	1.0023	0.8333	0.0000	0.0000	347453.2304	-88.7499
30.3640	1.0023	0.8475	0.0000	0.0000	347499.0081	-89.6275
30.3680	1.0026	0.8614	0.0000	0.0000	347544.7859	-89.2147
30.3720	1.0023	0.8749	0.0000	0.0000	347590.5637	-89.0849
30.3760	1.0023	0.8881	0.0000	0.0000	347636.3414	-88.8678
30.3800	1.0026	0.9009	0.0000	0.0000	347682.1192	-88.8746
30.3840	1.0023	0.9134	0.0000	0.0000	347727.8970	-88.0050
30.3880	1.0023	0.9255	0.0000	0.0000	347773.6747	-85.9903
30.3920	1.0020	0.9372	0.0000	0.0000	347819.4525	-88.8066
30.3960	1.0023	0.9486	0.0000	0.0000	347865.2303	-90.4626
30.4000	1.0020	0.9597	0.0000	0.0000	347911.0080	-89.0618
30.4040	1.0026	0.9704	0.0000	0.0000	347956.7858	-87.0025
30.4080	1.0020	0.9807	0.0000	0.0000	348002.5636	-88.9545
30.4120	1.0023	0.9908	0.0000	0.0000	348048.3413	-88.8048
30.4160	1.0023	1.0005	0.0000	0.0000	348094.1191	-88.7749
30.4200	1.0023	1.0098	0.0000	0.0000	348139.8968	-87.6115
30.4240	1.0023	1.0188	0.0000	0.0000	348185.6746	-89.1602
30.4280	1.0020	1.0275	0.0000	0.0000	348231.4524	-89.0372
30.4320	1.0023	1.0358	0.0000	0.0000	348277.2301	-88.7587
30.4360	1.0026	1.0439	0.0000	0.0000	348323.0079	-88.6882
30.4400	1.0020	1.0516	0.0000	0.0000	348368.7857	-88.3925
30.4440	1.0026	1.0590	0.0000	0.0000	348414.5634	-88.2309
30.4480	1.0026	1.0660	0.0000	0.0000	348460.3412	-87.5293
30.4520	1.0030	1.0728	0.0000	0.0000	348506.1190	-88.3752
30.4560	1.0023	1.0792	0.0000	0.0000	348551.8967	-89.3095
30.4600	1.0020	1.0854	0.0000	0.0000	348597.6745	-89.0580
30.4640	1.0020	1.0912	0.0000	0.0000	348643.4523	-89.0374
30.4680	1.0023	1.0968	0.0000	0.0000	348689.2300	-89.4243
30.4720	1.0026	1.1021	0.0000	0.0000	348735.0078	-89.1865
30.4760	1.0026	1.1070	0.0000	0.0000	348780.7855	-88.8138
30.4800	1.0023	1.1117	0.0000	0.0000	348826.5633	-87.5547
30.4840	1.0023	1.1162	0.0000	0.0000	348872.3411	-89.9310
30.4880	1.0023	1.1203	0.0000	0.0000	348918.1188	-89.5506
30.4920	1.0023	1.1242	0.0000	0.0000	348963.8966	-87.8024
30.4960	1.0023	1.1278	0.0000	0.0000	349009.6744	-88.7009
30.5000	1.0023	1.1311	0.0000	0.0000	349055.4521	-89.6050
30.5040	1.0026	1.1342	0.0000	0.0000	349101.2299	-88.7084
30.5080	1.0020	1.1371	0.0000	0.0000	349147.0077	-88.1471
30.5120	1.0020	1.1397	0.0000	0.0000	349192.7854	-89.4026
30.5160	1.0020	1.1421	0.0000	0.0000	349238.5632	-88.2518
30.5200	1.0023	1.1442	0.0000	0.0000	349284.3410	-88.7984
30.5240	1.0023	1.1461	0.0000	0.0000	349330.1187	-88.8997
30.5280	1.0023	1.1478	0.0000	0.0000	349375.8965	-89.5453
30.5320	1.0023	1.1492	0.0000	0.0000	349421.6742	-89.0508
30.5360	1.0020	1.1504	0.0000	0.0000	349467.4520	-89.5361
30.5400	1.0020	1.1515	0.0000	0.0000	349513.2298	-89.1059
30.5440	1.0020	1.1523	0.0000	0.0000	349559.0075	-89.4819
30.5480	1.0020	1.1529	0.0000	0.0000	349604.7853	-88.4090
30.5520	1.0023	1.1533	0.0000	0.0000	349650.5631	-86.4840
30.5560	1.0020	1.1536	0.0000	0.0000	349696.3408	-86.8833
30.5600	1.0023	1.1536	0.0000	0.0000	349742.1186	-88.6815
30.5640	1.0023	1.1535	0.0000	0.0000	349787.8964	-88.3691
30.5680	1.0026	1.1532	0.0000	0.0000	349833.6741	-87.4164
30.5720	1.0023	1.1527	0.0000	0.0000	349879.4519	-87.0069
30.5760	1.0026	1.1521	0.0000	0.0000	349925.2297	-88.4381
30.5800	1.0020	1.1513	0.0000	0.0000	349971.0074	-89.5390
30.5840	1.0023	1.1503	0.0000	0.0000	350016.7852	-87.2864
30.5880	1.0026	1.1492	0.0000	0.0000	350062.5629	-87.1673
30.5920	1.0023	1.1479	0.0000	0.0000	350108.3407	-88.7789
30.5960	1.0023	1.1466	0.0000	0.0000	350154.1185	-89.1231
30.6000	1.0023	1.1450	0.0000	0.0000	350199.8962	-88.5513
30.6040	1.0020	1.1434	0.0000	0.0000	350245.6740	-88.3920
30.6080	1.0026	1.1416	0.0000	0.0000	350291.4518	-90.1636
30.6120	1.0023	1.1397	0.0000	0.0000	350337.2295	-90.5064
30.6160	1.0020	1.1376	0.0000	0.0000	350383.0073	-90.5106
30.6200	1.0023	1.1355	0.0000	0.0000	350428.7851	-88.7106
30.6240	1.0020	1.1333	0.0000	0.0000	350474.5628	-88.7259
30.6280	1.0026	1.1309	0.0000	0.0000	350520.3406	-89.5017
30.6320	1.0023	1.1285	0.0000	0.0000	350566.1184	-88.9208
30.6360	1.0030	1.1259	0.0000	0.0000	350611.8961	-89.4340
30.6400	1.0013	1.1233	0.0000	0.0000	350657.6739	-88.3395
30.6440	1.0020	1.1206	0.0000	0.0000	350703.4516	-88.7238
30.6480	1.0026	1.1177	0.0000	0.0000	350749.2294	-89.9569
30.6520	1.0026	1.1149	0.0000	0.0000	350795.0072	-89.2317
30.6560	1.0026	1.1119	0.0000	0.0000	350840.7849	-88.0881
30.6600	1.0026	1.1089	0.0000	0.0000	350886.5627	-87.4136
30.6640	1.0026	1.1058	0.0000	0.0000	350932.3405	-87.5292
30.6680	1.0023	1.1026	0.0000	0.0000	350978.1182	-86.1977
30.6720	1.0023	1.0994	0.0000	0.0000	351023.8960	-88.3062
30.6760	1.0023	1.0962	0.0000	0.0000	351069.6738	-89.8495
30.6800	1.0020	1.0928	0.0000	0.0000	351115.4515	-90.2569
30.6840	1.0020	1.0895	0.0000	0.0000	351161.2293	-89.9203
30.6880	1.0020	1.0861	0.0000	0.0000	351207.0070	-89.1690
30.6920	1.0020	1.0826	0.0000	0.0000	351252.7848	-88.0894
30.6960	1.0023	1.0792	0.0000	0.0000	351298.5626	-89.0320
30.7000	1.0026	1.0756	0.0000	0.0000	351344.3403	-89.1434
30.7040	1.0023	1.0721	0.0000	0.0000	351390.1181	-89.4844
30.7080	1.0026	1.0685	0.0000	0.0000	351435.8959	-89.3686
30.7120	1.0020	1.0649	0.0000	0.0000	351481.6736	-89.0597
30.7160	1.0023	1.0613	0.0000	0.0000	351527.4514	-89.8569
30.7200	1.0026	1.0577	0.0000	0.0000	351573.2292	-89.6685
30.7240	1.0020	1.0540	0.0000	0.0000	351619.0069	-88.5927
30.7280	1.0023	1.0504	0.0000	0.0000	351664.7847	-86.8442
30.7320	1.0023	1.0467	0.0000	0.0000	351710.5625	-89.2106
30.7360	1.0026	1.0430	0.0000	0.0000	351756.3402	-88.6746
30.7400	1.0023	1.0394	0.0000	0.0000	351802.1180	-86.2451
30.7440	1.0020	1.0357	0.0000	0.0000	351847.8957	-86.8274
30.7480	1.0020	1.0320	0.0000	0.0000	351893.6735	-89.6277
30.7520	1.0023	1.0284	0.0000	0.0000	351939.4513	-89.4504
30.7560	1.0023	1.0247	0.0000	0.0000	351985.2290	-88.5072
30.7600	1.0030	1.0211	0.0000	0.0000	352031.0068	-88.0449
30.7640	1.0023	1.0174	0.0000	0.0000	352076.7846	-88.8107
30.7680	1.0023	1.0138	0.0000	0.0000	352122.5623	-89.5428
30.7720	1.0020	1.0102	0.0000	0.0000	352168.3401	-88.6938
30.7760	1.0020	1.0066	0.0000	0.0000	352214.1179	-88.2436
30.7800	1.0023	1.0030	0.0000	0.0000	352259.8956	-87.4397
30.7840	1.0026	0.9995	0.0000	0.0000	352305.6734	-86.9476
30.7880	1.0026	0.9959	0.0000	0.0000	352351.4512	-89.6170
30.7920	1.0020	0.9924	0.0000	0.0000	352397.2289	-89.6330
30.7960	1.0017	0.9890	0.0000	0.0000	352443.0067	-88.9017
30.8000	1.0026	0.9855	0.0000	0.0000	352488.7844	-88.8527
30.8040	1.0020	0.9821	0.0000	0.0000	352534.5622	-89.5972
30.8080	1.0023	0.9787	0.0000	0.0000	352580.3400	-88.3835
30.8120	1.0017	0.9754	0.0000	0.0000	352626.1177	-87.5893
30.8160	1.0020	0.9721	0.0000	0.0000	352671.8955	-88.3379
30.8200	1.0020	0.9688	0.0000	0.0000	352717.6733	-89.5790
30.8240	1.0020	0.9655	0.0000	0.0000	352763.4510	-88.4785
30.8280	1.0026	0.9623	0.0000	0.0000	352809.2288	-88.4582
30.8320	1.0023	0.9592	0.0000	0.0000	352855.0066	-87.6566
30.8360	1.0026	0.9560	0.0000	0.0000	352900.7843	-88.5731
30.8400	1.0026	0.9530	0.0000	0.0000	352946.5621	-89.6154
30.8440	1.0017	0.9499	0.0000	0.0000	352992.3399	-88.1879
30.8480	1.0023	0.9469	0.0000	0.0000	353038.1176	-86.1823
30.8520	1.0023	0.9440	0.0000	0.0000	353083.8954	-88.4341
30.8560	1.0023	0.9411	0.0000	0.0000	353129.6731	-90.2378
30.8600	1.0020	0.9382	0.0000	0.0000	353175.4509	-90.5702
30.8640	1.0020	0.9354	0.0000	0.0000	353221.2287	-89.2804
30.8680	1.0023	0.9326	0.0000	0.0000	353267.0064	-87.0952
30.8720	1.0020	0.9299	0.0000	0.0000	353312.7842	-86.6499
30.8760	1.0023	0.9273	0.0000	0.0000	353358.5620	-87.7918
30.8800	1.0023	0.9246	0.0000	0.0000	353404.3397	-89.7658
30.8840	1.0020	0.9221	0.0000	0.0000	353450.1175	-89.3941
30.8880	1.0020	0.9196	0.0000	0.0000	353495.8953	-89.7649
30.8920	1.0023	0.9171	0.0000	0.0000	353541.6730	-89.4410
30.8960	1.0020	0.9147	0.0000	0.0000	353587.4508	-89.5476
30.9000	1.0026	0.9123	0.0000	0.0000	353633.2286	-88.8287
30.9040	1.0023	0.9100	0.0000	0.0000	353679.0063	-89.0290
30.9080	1.0020	0.9077	0.0000	0.0000	353724.7841	-89.3661
30.9120	1.0023	0.9055	0.0000	0.0000	353770.5618	-88.0612
30.9160	1.0023	0.9034	0.0000	0.0000	353816.3396	-89.3748
30.9200	1.0023	0.9013	0.0000	0.0000	353862.1174	-89.6864
30.9240	1.0020	0.8992	0.0000	0.0000	353907.8951	-89.6120
30.9280	1.0020	0.8972	0.0000	0.0000	353953.6729	-89.1076
30.9320	1.0020	0.8952	0.0000	0.0000	353999.4507	-88.0271
30.9360	1.0023	0.8933	0.0000	0.0000	354045.2284	-87.5511
30.9400	1.0020	0.8915	0.0000	0.0000	354091.0062	-88.3209
30.9440	1.0020	0.8897	0.0000	0.0000	354136.7840	-89.2132
30.9480	1.0020	0.8879	0.0000	0.0000	354182.5617	-88.8806
30.9520	1.0020	0.8863	0.0000	0.0000	354228.3395	-89.6811
30.9560	1.0026	0.8846	0.0000	0.0000	354274.1173	-89.1492
30.9600	1.0020	0.8830	0.0000	0.0000	354319.8950	-89.4787
30.9640	1.0023	0.8815	0.0000	0.0000	354365.6728	-89.8896
30.9680	1.0020	0.8800	0.0000	0.0000	354411.4505	-88.9354
30.9720	1.0023	0.8785	0.0000	0.0000	354457.2283	-88.2873
30.9760	1.0023	0.8771	0.0000	0.0000	354503.0061	-89.3332
30.9800	1.0023	0.8758	0.0000	0.0000	354548.7838	-89.6814
30.9840	1.0023	0.8745	0.0000	0.0000	354594.5616	-88.6204
30.9880	1.0023	0.8732	0.0000	0.0000	354640.3394	-88.4270
30.9920	1.0020	0.8720	0.0000	0.0000	354686.1171	-88.2198
30.9960	1.0020	0.8709	0.0000	0.0000	354731.8949	-88.0382
31.0000	1.0023	0.8698	0.0000	0.0000	354777.6727	-87.8138
31.0040	1.0023	0.8687	0.0000	0.0000	354823.4504	-88.3601
31.0080	1.0023	0.8677	0.0000	0.0000	354869.2282	-89.2695
31.0120	1.0023	0.8667	0.0000	0.0000	354915.0060	-89.8057
31.0160	1.0023	0.8658	0.0000	0.0000	354960.7837	-89.0869
31.0200	1.0017	0.8649	0.0000	0.0000	355006.5615	-87.8753
31.0240	1.0020	0.8641	0.0000	0.0000	355052.3392	-89.6631
31.0280	1.0023	0.8633	0.0000	0.0000	355098.1170	-89.6733
31.0320	1.0023	0.8625	0.0000	0.0000	355143.8948	-89.1974
31.0360	1.0020	0.8618	0.0000	0.0000	355189.6725	-88.9907
31.0400	1.0020	0.8612	0.0000	0.0000	355235.4503	-87.7533
31.0440	1.0026	0.8605	0.0000	0.0000	355281.2281	-89.3115
31.0480	1.0020	0.8599	0.0000	0.0000	355327.0058	-89.9260
31.0520	1.0023	0.8594	0.0000	0.0000	355372.7836	-88.7435
31.0560	1.0026	0.8589	0.0000	0.0000	355418.5614	-88.4266
31.0600	1.0023	0.8584	0.0000	0.0000	355464.3391	-89.4364
31.0640	1.0020	0.8580	0.0000	0.0000	355510.1169	-86.8411
31.0680	1.0023	0.8576	0.0000	0.0000	355555.8947	-88.4572
31.0720	1.0020	0.8572	0.0000	0.0000	355601.6724	-87.9555
31.0760	1.0023	0.8569	0.0000	0.0000	355647.4502	-88.9077
31.0800	1.0020	0.8566	0.0000	0.0000	355693.2279	-88.3615
31.0840	1.0020	0.8563	0.0000	0.0000	355739.0057	-89.1391
31.0880	1.0023	0.8561	0.0000	0.0000	355784.7835	-86.2585
31.0920	1.0020	0.8559	0.0000	0.0000	355830.5612	-88.0499
31.0960	1.0023	0.8557	0.0000	0.0000	355876.3390	-88.7308
31.1000	1.0020	0.8555	0.0000	0.0000	355922.1168	-87.9052
31.1040	1.0020	0.8554	0.0000	0.0000	355967.8945	-89.2694
31.1080	1.0020	0.8554	0.0000	0.0000	356013.6723	-89.2625
31.1120	1.0023	0.8553	0.0000	0.0000	356059.4501	-88.7034
31.1160	1.0023	0.8553	0.0000	0.0000	356105.2278	-89.2605
31.1200	1.0020	0.8553	0.0000	0.0000	356151.0056	-89.8537
31.1240	1.0020	0.8553	0.0000	0.0000	356196.7833	-88.7969
31.1280	1.0020	0.8554	0.0000	0.0000	356242.5611	-89.2993
31.1320	1.0023	0.8554	0.0000	0.0000	356288.3389	-89.1871
31.1360	1.0023	0.8555	0.0000	0.0000	356334.1166	-88.4576
31.1400	1.0023	0.8557	0.0000	0.0000	356379.8944	-87.6778
31.1440	1.0017	0.8558	0.0000	0.0000	356425.6722	-88.6445
31.1480	1.0023	0.8560	0.0000	0.0000	356471.4499	-88.9840
31.1520	1.0017	0.8562	0.0000	0.0000	356517.2277	-89.0380
31.1560	1.0020	0.8564	0.0000	0.0000	356563.0055	-87.6331
31.1600	1.0023	0.8566	0.0000	0.0000	356608.7832	-89.6234
31.1640	1.0023	0.8568	0.0000	0.0000	356654.5610	-90.2033
31.1680	1.0020	0.8571	0.0000	0.0000	356700.3388	-89.2546
31.1720	1.0017	0.8574	0.0000	0.0000	356746.1165	-89.1440
31.1760	1.0026	0.8577	0.0000	0.0000	356791.8943	-87.2054
31.1800	1.0023	0.8580	0.0000	0.0000	356837.6720	-88.3173
31.1840	1.0023	0.8583	0.0000	0.0000	356883.4498	-89.1419
31.1880	1.0026	0.8587	0.0000	0.0000	356929.2276	-89.3763
31.1920	1.0023	0.8591	0.0000	0.0000	356975.0053	-89.4441
31.1960	1.0020	0.8594	0.0000	0.0000	357020.7831	-88.9339
31.2000	1.0023	0.8598	0.0000	0.0000	357066.5609	-87.6796
31.2040	1.0023	0.8602	0.0000	0.0000	357112.3386	-87.2574
31.2080	1.0023	0.8606	0.0000	0.0000	357158.1164	-86.8792
31.2120	1.0023	0.8611	0.0000	0.0000	357203.8942	-87.4575
31.2160	1.0023	0.8615	0.0000	0.0000	357249.6719	-88.4468
31.2200	1.0020	0.8619	0.0000	0.0000	357295.4497	-88.6623
31.2240	1.0023	0.8624	0.0000	0.0000	357341.2275	-87.0658
31.2280	1.0026	0.8628	0.0000	0.0000	357387.0052	-85.9568
31.2320	1.0023	0.8633	0.0000	0.0000	357432.7830	-89.3605
31.2360	1.0026	0.8638	0.0000	0.0000	357478.5607	-90.4014
31.2400	1.0023	0.8643	0.0000	0.0000	357524.3385	-88.7502
31.2440	1.0020	0.8648	0.0000	0.0000	357570.1163	-88.8648
31.2480	1.0023	0.8653	0.0000	0.0000	357615.8940	-89.7185
31.2520	1.0023	0.8658	0.0000	0.0000	357661.6718	-89.4456
31.2560	1.0026	0.8663	0.0000	0.0000	357707.4496	-90.2369
31.2600	1.0023	0.8668	0.0000	0.0000	357753.2273	-89.9541
31.2640	1.0026	0.8673	0.0000	0.0000	357799.0051	-89.0015
31.2680	1.0023	0.8678	0.0000	0.0000	357844.7829	-88.7497
31.2720	1.0023	0.8684	0.0000	0.0000	357890.5606	-88.6030
31.2760	1.0023	0.8689	0.0000	0.0000	357936.3384	-89.1294
31.2800	1.0023	0.8694	0.0000	0.0000	357982.1162	-89.8896
31.2840	1.0023	0.8700	0.0000	0.0000	358027.8939	-89.5933
31.2880	1.0020	0.8705	0.0000	0.0000	358073.6717	-88.9432
31.2920	1.0020	0.8710	0.0000	0.0000	358119.4494	-88.9372
31.2960	1.0026	0.8716	0.0000	0.0000	358165.2272	-88.6511
31.3000	1.0020	0.8721	0.0000	0.0000	358211.0050	-88.8898
31.3040	1.0023	0.8726	0.0000	0.0000	358256.7827	-87.8675
31.3080	1.0023	0.8732	0.0000	0.0000	358302.5605	-88.4498
31.3120	1.0023	0.8737	0.0000	0.0000	358348.3383	-88.9139
31.3160	1.0023	0.8742	0.0000	0.0000	358394.1160	-89.7850
31.3200	1.0023	0.8748	0.0000	0.0000	358439.8938	-89.5891
31.3240	1.0023	0.8753	0.0000	0.0000	358485.6716	-87.8046
31.3280	1.0026	0.8758	0.0000	0.0000	358531.4493	-86.6613
31.3320	1.0017	0.8764	0.0000	0.0000	358577.2271	-87.3742
31.3360	1.0020	0.8769	0.0000	0.0000	358623.0049	-88.6858
31.3400	1.0020	0.8774	0.0000	0.0000	358668.7826	-89.3720
31.3440	1.0020	0.8779	0.0000	0.0000	358714.5604	-88.7979
31.3480	1.0023	0.8784	0.0000	0.0000	358760.3381	-88.6710
31.3520	1.0017	0.8790	0.0000	0.0000	358806.1159	-88.8511
31.3560	1.0020	0.8795	0.0000	0.0000	358851.8937	-89.2811
31.3600	1.0023	0.8800	0.0000	0.0000	358897.6714	-89.1111
31.3640	1.0026	0.8805	0.0000	0.0000	358943.4492	-89.7458
31.3680	1.0023	0.8809	0.0000	0.0000	358989.2270	-89.1307
31.3720	1.0020	0.8814	0.0000	0.0000	359035.0047	-87.1090
31.3760	1.0023	0.8819	0.0000	0.0000	359080.7825	-87.7932
31.3800	1.0023	0.8824	0.0000	0.0000	359126.5603	-89.0486
31.3840	1.0023	0.8829	0.0000	0.0000	359172.3380	-89.3345
31.3880	1.0020	0.8833	0.0000	0.0000	359218.1158	-89.6339
31.3920	1.0023	0.8838	0.0000	0.0000	359263.8936	-88.9499
31.3960	1.0020	0.8842	0.0000	0.0000	359309.6713	-89.0321
31.4000	1.0026	0.8847	0.0000	0.0000	359355.4491	-87.4732
31.4040	1.0017	0.8851	0.0000	0.0000	359401.2268	-88.3051
31.4080	1.0023	0.8856	0.0000	0.0000	359447.0046	-89.3284
31.4120	1.0020	0.8860	0.0000	0.0000	359492.7824	-90.0501
31.4160	1.0026	0.8864	0.0000	0.0000	359538.5601	-89.4772
31.4200	1.0020	0.8868	0.0000	0.0000	359584.3379	-89.7008
31.4240	1.0026	0.8872	0.0000	0.0000	359630.1157	-90.3861
31.4280	1.0023	0.8876	0.0000	0.0000	359675.8934	-87.8996
31.4320	1.0017	0.8880	0.0000	0.0000	359721.6712	-89.4054
31.4360	1.0023	0.8884	0.0000	0.0000	359767.4490	-88.9914
31.4400	1.0026	0.8888	0.0000	0.0000	359813.2267	-89.4942
31.4440	1.0026	0.8892	0.0000	0.0000	359859.0045	-89.6183
31.4480	1.0023	0.8895	0.0000	0.0000	359904.7823	-89.7759
31.4520	1.0030	0.8899	0.0000	0.0000	359950.5600	-89.2226
31.4560	1.0026	0.8902	0.0000	0.0000	359996.3378	-89.2768
31.4600	1.0023	0.8906	0.0000	0.0000	360042.1155	-89.8807
31.4640	1.0023	0.8909	0.0000	0.0000	360087.8933	-89.3428
31.4680	1.0023	0.8912	0.0000	0.0000	360133.6711	-89.2101
31.4720	1.0023	0.8916	0.0000	0.0000	360179.4488	-89.2374
31.4760	1.0020	0.8919	0.0000	0.0000	360225.2266	-88.3348
31.4800	1.0023	0.8922	0.0000	0.0000	360271.0044	-88.8208
31.4840	1.0023	0.8925	0.0000	0.0000	360316.7821	-88.0185
31.4880	1.0023	0.8928	0.0000	0.0000	360362.5599	-86.9165
31.4920	1.0020	0.8931	0.0000	0.0000	360408.3377	-89.0772
31.4960	1.0017	0.8933	0.0000	0.0000	360454.1154	-89.2332
31.5000	1.0020	0.8936	0.0000	0.0000	360499.8932	-88.3337
31.5040	1.0020	0.8939	0.0000	0.0000	360545.6709	-88.4241
31.5080	1.0023	0.8941	0.0000	0.0000	360591.4487	-87.6850
31.5120	1.0023	0.8944	0.0000	0.0000	360637.2265	-86.9906
31.5160	1.0023	0.8946	0.0000	0.0000	360683.0042	-87.3424
31.5200	1.0023	0.8948	0.0000	0.0000	360728.7820	-88.9656
31.5240	1.0020	0.8950	0.0000	0.0000	360774.5598	-89.8582
31.5280	1.0017	0.8953	0.0000	0.0000	360820.3375	-88.6486
31.5320	1.0020	0.8955	0.0000	0.0000	360866.1153	-89.5994
31.5360	1.0023	0.8957	0.0000	0.0000	360911.8931	-88.7252
31.5400	1.0020	0.8959	0.0000	0.0000	360957.6708	-88.0576
31.5440	1.0023	0.8961	0.0000	0.0000	361003.4486	-88.4808
31.5480	1.0020	0.8962	0.0000	0.0000	361049.2264	-88.8104
31.5520	1.0020	0.8964	0.0000	0.0000	361095.0041	-88.9612
31.5560	1.0020	0.8966	0.0000	0.0000	361140.7819	-87.5642
31.5600	1.0023	0.8967	0.0000	0.0000	361186.5596	-87.9733
31.5640	1.0023	0.8969	0.0000	0.0000	361232.3374	-89.8618
31.5680	1.0023	0.8970	0.0000	0.0000	361278.1152	-88.4650
31.5720	1.0026	0.8972	0.0000	0.0000	361323.8929	-88.8432
31.5760	1.0020	0.8973	0.0000	0.0000	361369.6707	-90.5545
31.5800	1.0026	0.8974	0.0000	0.0000	361415.4485	-89.3405
31.5840	1.0020	0.8975	0.0000	0.0000	361461.2262	-88.9232
31.5880	1.0017	0.8977	0.0000	0.0000	361507.0040	-89.8646
31.5920	1.0020	0.8978	0.0000	0.0000	361552.7818	-89.0112
31.5960	1.0023	0.8979	0.0000	0.0000	361598.5595	-88.1439
31.6000	1.0020	0.8980	0.0000	0.0000	361644.3373	-87.3307
31.6040	1.0017	0.8980	0.0000	0.0000	361690.1151	-88.7496
31.6080	1.0023	0.8981	0.0000	0.0000	361735.8928	-89.0223
31.6120	1.0023	0.8982	0.0000	0.0000	361781.6706	-89.3552
31.6160	1.0023	0.8983	0.0000	0.0000	361827.4483	-89.9880
31.6200	1.0020	0.8983	0.0000	0.0000	361873.2261	-89.7087
31.6240	1.0023	0.8984	0.0000	0.0000	361919.0039	-88.6005
31.6280	1.0020	0.8985	0.0000	0.0000	361964.7816	-89.1716
31.6320	1.0023	0.8985	0.0000	0.0000	362010.5594	-89.1065
31.6360	1.0020	0.8986	0.0000	0.0000	362056.3372	-88.8289
31.6400	1.0023	0.8986	0.0000	0.0000	362102.1149	-88.4784
31.6440	1.0023	0.8986	0.0000	0.0000	362147.8927	-89.6538
31.6480	1.0023	0.8987	0.0000	0.0000	362193.6705	-88.0761
31.6520	1.0023	0.8987	0.0000	0.0000	362239.4482	-87.2077
31.6560	1.0020	0.8987	0.0000	0.0000	362285.2260	-88.5048
31.6600	1.0023	0.8987	0.0000	0.0000	362331.0038	-89.3399
