# 05_10_2021_15_05_49_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	676412.2440	-0.4528
0.0000	0.0000	0.0000	0.0000	0.0000	676458.0218	-0.3649
0.0000	0.0000	0.0000	0.0000	0.0000	676503.7996	-0.3917
0.0000	0.0000	0.0000	0.0000	0.0000	676549.5773	-0.3614
0.0000	0.0000	0.0000	0.0000	0.0000	676595.3551	-0.5058
0.0000	0.0000	0.0000	0.0000	0.0000	676641.1328	-0.4587
0.0000	0.0000	0.0000	0.0000	0.0000	676686.9106	-0.3752
0.0000	0.0000	0.0000	0.0000	0.0000	676732.6884	-0.3730
0.0000	0.0000	0.0000	0.0000	0.0000	676778.4661	-0.3258
0.0000	0.0000	0.0000	0.0000	0.0000	676824.2439	-0.3241
0.0000	0.0000	0.0000	0.0000	0.0000	676870.0217	-0.3826
0.0000	0.0000	0.0000	0.0000	0.0000	676915.7994	-0.2853
0.0000	0.0000	0.0000	0.0000	0.0000	676961.5772	-0.2499
0.0000	0.0000	0.0000	0.0000	0.0000	677007.3550	-0.2971
0.0000	0.0000	0.0000	0.0000	0.0000	677053.1327	-0.3605
0.0000	0.0000	0.0000	0.0000	0.0000	677098.9105	-0.2964
0.0000	0.0000	0.0000	0.0000	0.0000	677144.6883	-0.3526
0.0000	0.0000	0.0000	0.0000	0.0000	677190.4660	-0.4263
0.0000	0.0000	0.0000	0.0000	0.0000	677236.2438	-0.2982
0.0000	0.0000	0.0000	0.0000	0.0000	677282.0215	-0.3966
0.0000	0.0000	0.0000	0.0000	0.0000	677327.7993	-0.4438
0.0000	0.0000	0.0000	0.0000	0.0000	677373.5771	-0.3335
0.0000	0.0000	0.0000	0.0000	0.0000	677419.3548	-0.2673
0.0000	0.0000	0.0000	0.0000	0.0000	677465.1326	-0.3613
0.0000	0.0000	0.0000	0.0000	0.0000	677510.9104	-0.4470
0.0000	0.0000	0.0000	0.0000	0.0000	677556.6881	-0.3533
0.0000	0.0000	0.0000	0.0000	0.0000	677602.4659	-0.3418
0.0000	0.0000	0.0000	0.0000	0.0000	677648.2437	-0.3838
0.0000	0.0000	0.0000	0.0000	0.0000	677694.0214	-0.3849
0.0000	0.0000	0.0000	0.0000	0.0000	677739.7992	-0.3337
0.0000	0.0000	0.0000	0.0000	0.0000	677785.5770	-0.3359
0.0000	0.0000	0.0000	0.0000	0.0000	677831.3547	-0.3504
0.0000	0.0000	0.0000	0.0000	0.0000	677877.1325	-0.3643
0.0000	0.0000	0.0000	0.0000	0.0000	677922.9102	-0.3272
0.0000	0.0000	0.0000	0.0000	0.0000	677968.6880	-0.3198
0.0000	0.0000	0.0000	0.0000	0.0000	678014.4658	-0.4219
0.0000	0.0000	0.0000	0.0000	0.0000	678060.2435	-0.4700
0.0000	0.0000	0.0000	0.0000	0.0000	678106.0213	-0.4122
0.0000	0.0000	0.0000	0.0000	0.0000	678151.7991	-0.3138
0.0000	0.0000	0.0000	0.0000	0.0000	678197.5768	-0.3161
0.0000	0.0000	0.0000	0.0000	0.0000	678243.3546	-0.4399
0.0000	0.0000	0.0000	0.0000	0.0000	678289.1324	-0.4494
0.0000	0.0000	0.0000	0.0000	0.0000	678334.9101	-0.4453
0.0000	0.0000	0.0000	0.0000	0.0000	678380.6879	-0.5544
0.0000	0.0000	0.0000	0.0000	0.0000	678426.4657	-0.4107
0.0000	0.0000	0.0000	0.0000	0.0000	678472.2434	-0.3995
0.0000	0.0000	0.0000	0.0000	0.0000	678518.0212	-0.5857
0.0000	0.0000	0.0000	0.0000	0.0000	678563.7989	-0.4065
0.0000	0.0000	0.0000	0.0000	0.0000	678609.5767	-0.3210
0.0000	0.0000	0.0000	0.0000	0.0000	678655.3545	-0.2702
0.0000	0.0000	0.0000	0.0000	0.0000	678701.1322	-0.3537
0.0000	0.0000	0.0000	0.0000	0.0000	678746.9100	-0.3156
0.0000	0.0000	0.0000	0.0000	0.0000	678792.6878	-0.3773
0.0000	0.0000	0.0000	0.0000	0.0000	678838.4655	-0.3867
0.0000	0.0000	0.0000	0.0000	0.0000	678884.2433	-0.3702
0.0000	0.0000	0.0000	0.0000	0.0000	678930.0211	-0.3736
0.0000	0.0000	0.0000	0.0000	0.0000	678975.7988	-0.3110
0.0000	0.0000	0.0000	0.0000	0.0000	679021.5766	-0.3414
0.0000	0.0000	0.0000	0.0000	0.0000	679067.3544	-0.3639
0.0000	0.0000	0.0000	0.0000	0.0000	679113.1321	-0.3565
0.0000	0.0000	0.0000	0.0000	0.0000	679158.9099	-0.3536
0.0000	0.0000	0.0000	0.0000	0.0000	679204.6876	-0.2823
0.0000	0.0000	0.0000	0.0000	0.0000	679250.4654	-0.4047
0.0000	0.0000	0.0000	0.0000	0.0000	679296.2432	-0.4428
0.0000	0.0000	0.0000	0.0000	0.0000	679342.0209	-0.3054
0.0000	0.0000	0.0000	0.0000	0.0000	679387.7987	-0.2998
0.0000	0.0000	0.0000	0.0000	0.0000	679433.5765	-0.4462
0.0000	0.0000	0.0000	0.0000	0.0000	679479.3542	-0.3548
0.0000	0.0000	0.0000	0.0000	0.0000	679525.1320	-0.3433
0.0000	0.0000	0.0000	0.0000	0.0000	679570.9098	-0.3994
0.0000	0.0000	0.0000	0.0000	0.0000	679616.6875	-0.3517
0.0000	0.0000	0.0000	0.0000	0.0000	679662.4653	-0.4262
0.0000	0.0000	0.0000	0.0000	0.0000	679708.2430	-0.3724
0.0000	0.0000	0.0000	0.0000	0.0000	679754.0208	-0.3625
0.0000	0.0000	0.0000	0.0000	0.0000	679799.7986	-0.4247
0.0000	0.0000	0.0000	0.0000	0.0000	679845.5763	-0.3684
0.0000	0.0000	0.0000	0.0000	0.0000	679891.3541	-0.3300
0.0000	0.0000	0.0000	0.0000	0.0000	679937.1319	-0.3215
0.0000	0.0000	0.0000	0.0000	0.0000	679982.9096	-0.3545
0.0000	0.0000	0.0000	0.0000	0.0000	680028.6874	-0.3466
0.0000	0.0000	0.0000	0.0000	0.0000	680074.4652	-0.4205
0.0000	0.0000	0.0000	0.0000	0.0000	680120.2429	-0.4260
0.0000	0.0000	0.0000	0.0000	0.0000	680166.0207	-0.4302
0.0000	0.0000	0.0000	0.0000	0.0000	680211.7985	-0.3753
0.0000	0.0000	0.0000	0.0000	0.0000	680257.5762	-0.3450
0.0000	0.0000	0.0000	0.0000	0.0000	680303.3540	-0.3881
0.0000	0.0000	0.0000	0.0000	0.0000	680349.1317	-0.4067
0.0000	0.0000	0.0000	0.0000	0.0000	680394.9095	-0.2976
0.0000	0.0000	0.0000	0.0000	0.0000	680440.6873	-0.3358
0.0000	0.0000	0.0000	0.0000	0.0000	680486.4650	-0.3736
0.0000	0.0000	0.0000	0.0000	0.0000	680532.2428	-0.3328
0.0000	0.0000	0.0000	0.0000	0.0000	680578.0206	-0.3729
0.0000	0.0000	0.0000	0.0000	0.0000	680623.7983	-0.3386
0.0000	0.0000	0.0000	0.0000	0.0000	680669.5761	-0.2979
0.0000	0.0000	0.0000	0.0000	0.0000	680715.3539	-0.3669
0.0000	0.0000	0.0000	0.0000	0.0000	680761.1316	-0.3936
0.0000	0.0000	0.0000	0.0000	0.0000	680806.9094	-0.3756
0.0000	0.0000	0.0000	0.0000	0.0000	680852.6872	-0.3733
0.0000	0.0000	0.0000	0.0000	0.0000	680898.4649	-0.2971
0.0000	0.0000	0.0000	0.0000	0.0000	680944.2427	-0.2407
0.0000	0.0000	0.0000	0.0000	0.0000	680990.0204	-0.3282
0.0000	0.0000	0.0000	0.0000	0.0000	681035.7982	-0.3950
0.0000	0.0000	0.0000	0.0000	0.0000	681081.5760	-0.2932
0.0000	0.0000	0.0000	0.0000	0.0000	681127.3537	-0.2703
0.0000	0.0000	0.0000	0.0000	0.0000	681173.1315	-0.3836
0.0000	0.0000	0.0000	0.0000	0.0000	681218.9093	-0.4960
0.0000	0.0000	0.0000	0.0000	0.0000	681264.6870	-0.5013
0.0000	0.0000	0.0000	0.0000	0.0000	681310.4648	-0.4033
0.0000	0.0000	0.0000	0.0000	0.0000	681356.2426	-0.3281
0.0000	0.0000	0.0000	0.0000	0.0000	681402.0203	-0.4143
0.0000	0.0000	0.0000	0.0000	0.0000	681447.7981	-0.4117
0.0000	0.0000	0.0000	0.0000	0.0000	681493.5759	-0.3395
0.0000	0.0000	0.0000	0.0000	0.0000	681539.3536	-0.3593
0.0000	0.0000	0.0000	0.0000	0.0000	681585.1314	-0.4345
0.0000	0.0000	0.0000	0.0000	0.0000	681630.9091	-0.5718
0.0000	0.0000	0.0000	0.0000	0.0000	681676.6869	-0.4520
0.0000	0.0000	0.0000	0.0000	0.0000	681722.4647	-0.3804
0.0000	0.0000	0.0000	0.0000	0.0000	681768.2424	-0.3142
0.0000	0.0000	0.0000	0.0000	0.0000	681814.0202	-0.3851
0.0000	0.0000	0.0000	0.0000	0.0000	681859.7980	-0.2869
0.0000	0.0000	0.0000	0.0000	0.0000	681905.5757	-0.2923
0.0000	0.0000	0.0000	0.0000	0.0000	681951.3535	-0.4405
0.0000	0.0000	0.0000	0.0000	0.0000	681997.1313	-0.4554
0.0000	0.0000	0.0000	0.0000	0.0000	682042.9090	-0.3710
0.0000	0.0000	0.0000	0.0000	0.0000	682088.6868	-0.4151
0.0000	0.0000	0.0000	0.0000	0.0000	682134.4646	-0.3766
0.0000	0.0000	0.0000	0.0000	0.0000	682180.2423	-0.4044
0.0000	0.0000	0.0000	0.0000	0.0000	682226.0201	-0.3840
0.0000	0.0000	0.0000	0.0000	0.0000	682271.7978	-0.3831
0.0000	0.0000	0.0000	0.0000	0.0000	682317.5756	-0.3937
0.0000	0.0000	0.0000	0.0000	0.0000	682363.3534	-0.4358
0.0000	0.0000	0.0000	0.0000	0.0000	682409.1311	-0.3723
0.0000	0.0000	0.0000	0.0000	0.0000	682454.9089	-0.3828
0.0000	0.0000	0.0000	0.0000	0.0000	682500.6867	-0.2522
0.0000	0.0000	0.0000	0.0000	0.0000	682546.4644	-0.2794
0.0000	0.0000	0.0000	0.0000	0.0000	682592.2422	-0.3751
0.0000	0.0000	0.0000	0.0000	0.0000	682638.0200	-0.3440
0.0000	0.0000	0.0000	0.0000	0.0000	682683.7977	-0.3988
0.0000	0.0000	0.0000	0.0000	0.0000	682729.5755	-0.4041
0.0000	0.0000	0.0000	0.0000	0.0000	682775.3533	-0.3459
0.0000	0.0000	0.0000	0.0000	0.0000	682821.1310	-0.4371
0.0000	0.0000	0.0000	0.0000	0.0000	682866.9088	-0.4943
0.0000	0.0000	0.0000	0.0000	0.0000	682912.6865	-0.4332
0.0000	0.0000	0.0000	0.0000	0.0000	682958.4643	-0.3650
0.0000	0.0000	0.0000	0.0000	0.0000	683004.2421	-0.3791
0.0000	0.0000	0.0000	0.0000	0.0000	683050.0198	-0.3566
0.0000	0.0000	0.0000	0.0000	0.0000	683095.7976	-0.3565
0.0000	0.0000	0.0000	0.0000	0.0000	683141.5754	-0.3494
0.0000	0.0000	0.0000	0.0000	0.0000	683187.3531	-0.4250
0.0000	0.0000	0.0000	0.0000	0.0000	683233.1309	-0.3639
0.0000	0.0000	0.0000	0.0000	0.0000	683278.9087	-0.3261
0.0000	0.0000	0.0000	0.0000	0.0000	683324.6864	-0.3527
0.0000	0.0000	0.0000	0.0000	0.0000	683370.4642	-0.3635
0.0000	0.0000	0.0000	0.0000	0.0000	683416.2420	-0.3331
0.0000	0.0000	0.0000	0.0000	0.0000	683462.0197	-0.2946
0.0000	0.0000	0.0000	0.0000	0.0000	683507.7975	-0.3873
0.0000	0.0000	0.0000	0.0000	0.0000	683553.5752	-0.2866
0.0000	0.0000	0.0000	0.0000	0.0000	683599.3530	-0.3005
0.0000	0.0000	0.0000	0.0000	0.0000	683645.1308	-0.3267
0.0000	0.0000	0.0000	0.0000	0.0000	683690.9085	-0.4314
0.0000	0.0000	0.0000	0.0000	0.0000	683736.6863	-0.4469
0.0000	0.0000	0.0000	0.0000	0.0000	683782.4641	-0.3466
0.0000	0.0000	0.0000	0.0000	0.0000	683828.2418	-0.3321
0.0000	0.0000	0.0000	0.0000	0.0000	683874.0196	-0.3942
0.0000	0.0000	0.0000	0.0000	0.0000	683919.7974	-0.4180
0.0000	0.0000	0.0000	0.0000	0.0000	683965.5751	-0.4224
0.0000	0.0000	0.0000	0.0000	0.0000	684011.3529	-0.4350
0.0000	0.0000	0.0000	0.0000	0.0000	684057.1306	-0.4632
0.0000	0.0000	0.0000	0.0000	0.0000	684102.9084	-0.3846
0.0000	0.0000	0.0000	0.0000	0.0000	684148.6862	-0.4282
0.0000	0.0000	0.0000	0.0000	0.0000	684194.4639	-0.4129
0.0000	0.0000	0.0000	0.0000	0.0000	684240.2417	-0.3728
0.0000	0.0000	0.0000	0.0000	0.0000	684286.0195	-0.3497
0.0000	0.0000	0.0000	0.0000	0.0000	684331.7972	-0.3643
0.0000	0.0000	0.0000	0.0000	0.0000	684377.5750	-0.4383
0.0000	0.0000	0.0000	0.0000	0.0000	684423.3528	-0.3945
0.0000	0.0000	0.0000	0.0000	0.0000	684469.1305	-0.4258
0.0000	0.0000	0.0000	0.0000	0.0000	684514.9083	-0.3654
0.0000	0.0000	0.0000	0.0000	0.0000	684560.6861	-0.3349
0.0000	0.0000	0.0000	0.0000	0.0000	684606.4638	-0.3009
0.0000	0.0000	0.0000	0.0000	0.0000	684652.2416	-0.3528
0.0000	0.0000	0.0000	0.0000	0.0000	684698.0193	-0.3587
0.0000	0.0000	0.0000	0.0000	0.0000	684743.7971	-0.4431
0.0000	0.0000	0.0000	0.0000	0.0000	684789.5749	-0.4624
0.0000	0.0000	0.0000	0.0000	0.0000	684835.3526	-0.4585
0.0000	0.0000	0.0000	0.0000	0.0000	684881.1304	-0.3843
0.0000	0.0000	0.0000	0.0000	0.0000	684926.9082	-0.2985
0.0000	0.0000	0.0000	0.0000	0.0000	684972.6859	-0.4958
0.0000	0.0000	0.0000	0.0000	0.0000	685018.4637	-0.4390
0.0000	0.0000	0.0000	0.0000	0.0000	685064.2415	-0.3968
0.0000	0.0000	0.0000	0.0000	0.0000	685110.0192	-0.4153
0.0000	0.0000	0.0000	0.0000	0.0000	685155.7970	-0.4641
0.0000	0.0000	0.0000	0.0000	0.0000	685201.5748	-0.4931
0.0000	0.0000	0.0000	0.0000	0.0000	685247.3525	-0.3214
0.0000	0.0000	0.0000	0.0000	0.0000	685293.1303	-0.4475
0.0000	0.0000	0.0000	0.0000	0.0000	685338.9080	-0.5306
0.0000	0.0000	0.0000	0.0000	0.0000	685384.6858	-0.3415
0.0000	0.0000	0.0000	0.0000	0.0000	685430.4636	-0.3226
0.0000	0.0000	0.0000	0.0000	0.0000	685476.2413	-0.3311
0.0000	0.0000	0.0000	0.0000	0.0000	685522.0191	-0.2459
0.0000	0.0000	0.0000	0.0000	0.0000	685567.7969	-0.3379
0.0000	0.0000	0.0000	0.0000	0.0000	685613.5746	-0.4047
0.0000	0.0000	0.0000	0.0000	0.0000	685659.3524	-0.5899
0.0000	0.0000	0.0000	0.0000	0.0000	685705.1302	-0.5787
0.0000	0.0000	0.0000	0.0000	0.0000	685750.9079	-0.3336
0.0000	0.0000	0.0000	0.0000	0.0000	685796.6857	-0.2991
0.0000	0.0000	0.0000	0.0000	0.0000	685842.4635	-0.3185
0.0000	0.0000	0.0000	0.0000	0.0000	685888.2412	-0.4172
0.0000	0.0000	0.0000	0.0000	0.0000	685934.0190	-0.4599
0.0000	0.0000	0.0000	0.0000	0.0000	685979.7967	-0.3546
0.0000	0.0000	0.0000	0.0000	0.0000	686025.5745	-0.3320
0.0000	0.0000	0.0000	0.0000	0.0000	686071.3523	-0.4088
0.0000	0.0000	0.0000	0.0000	0.0000	686117.1300	-0.4698
0.0000	0.0000	0.0000	0.0000	0.0000	686162.9078	-0.3484
0.0000	0.0000	0.0000	0.0000	0.0000	686208.6856	-0.3748
0.0000	0.0000	0.0000	0.0000	0.0000	686254.4633	-0.5243
0.0000	0.0000	0.0000	0.0000	0.0000	686300.2411	-0.5402
0.0000	0.0000	0.0000	0.0000	0.0000	686346.0189	-0.5200
0.0000	0.0000	0.0000	0.0000	0.0000	686391.7966	-0.3904
0.0000	0.0000	0.0000	0.0000	0.0000	686437.5744	-0.3616
0.0000	0.0000	0.0000	0.0000	0.0000	686483.3522	-0.4512
0.0000	0.0000	0.0000	0.0000	0.0000	686529.1299	-0.3378
0.0000	0.0000	0.0000	0.0000	0.0000	686574.9077	-0.4120
0.0000	0.0000	0.0000	0.0000	0.0000	686620.6854	-0.4530
0.0000	0.0000	0.0000	0.0000	0.0000	686666.4632	-0.4179
0.0000	0.0000	0.0000	0.0000	0.0000	686712.2410	-0.5571
0.0000	0.0000	0.0000	0.0000	0.0000	686758.0187	-0.4268
0.0000	0.0000	0.0000	0.0000	0.0000	686803.7965	-0.3074
0.0000	0.0000	0.0000	0.0000	0.0000	686849.5743	-0.4072
0.0000	0.0000	0.0000	0.0000	0.0000	686895.3520	-0.4385
0.0000	0.0000	0.0000	0.0000	0.0000	686941.1298	-0.3560
0.0000	0.0000	0.0000	0.0000	0.0000	686986.9076	-0.3320
0.0000	0.0000	0.0000	0.0000	0.0000	687032.6853	-0.3380
0.0000	0.0000	0.0000	0.0000	0.0000	687078.4631	-0.2755
0.0000	0.0000	0.0000	0.0000	0.0000	687124.2409	-0.3429
0.0000	0.0000	0.0000	0.0000	0.0000	687170.0186	-0.3279
0.0000	0.0000	0.0000	0.0000	0.0000	687215.7964	-0.3483
0.0000	0.0000	0.0000	0.0000	0.0000	687261.5741	-0.2450
0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-0.3054
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-0.2630
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-0.3190
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-0.3669
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-0.3776
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-0.3469
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-0.3426
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-0.4090
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-0.4583
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-0.3543
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-0.4140
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-0.3449
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-0.3576
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-0.3962
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-0.3694
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-0.3927
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-0.3195
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-0.2937
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-0.3780
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-0.4516
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-0.3696
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-0.3213
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-0.3913
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-0.4215
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-0.4938
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-0.5032
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-0.4780
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-0.5146
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-0.3704
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-0.5363
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-0.4879
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-0.3795
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-0.3473
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-0.3572
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-0.4120
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-0.5331
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-0.4275
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-0.3732
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-0.3425
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-0.3140
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-0.2942
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-0.2866
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-0.2580
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-0.2963
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-0.3760
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-0.2291
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-0.2820
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-0.4291
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-0.3466
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-0.3221
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-0.3676
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-0.5285
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-0.4632
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-0.2760
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-0.3268
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-0.3780
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-0.4029
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-0.3897
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-0.2558
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-0.3117
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-0.5408
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-0.5190
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-0.4612
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-0.3720
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-0.4182
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-0.4669
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-0.3485
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-0.4371
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-0.5716
0.0000	0.0000	0.0000	0.0000	0.0000	690466.0176	-0.3444
0.0000	0.0000	0.0000	0.0000	0.0000	690511.7954	-0.3585
0.0000	0.0000	0.0000	0.0000	0.0000	690557.5732	-0.4207
0.0000	0.0000	0.0000	0.0000	0.0000	690603.3509	-0.4784
0.0000	0.0000	0.0000	0.0000	0.0000	690649.1287	-0.3909
0.0000	0.0000	0.0000	0.0000	0.0000	690694.9065	-0.4258
0.0000	0.0000	0.0000	0.0000	0.0000	690740.6842	-0.3638
0.0000	0.0000	0.0000	0.0000	0.0000	690786.4620	-0.4248
0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-0.4029
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-0.4445
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-0.4067
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-0.3084
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-0.3457
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-0.4549
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-0.4063
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-0.3595
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-0.4400
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-0.4358
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-0.3881
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-0.3523
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-0.3038
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-0.2936
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-0.3717
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-0.5366
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-0.4362
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-0.3842
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-0.3682
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-0.3915
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-0.4101
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-0.3184
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-0.3075
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-0.3963
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-0.3402
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-0.2764
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-0.3921
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-0.3863
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-0.3145
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-0.3787
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-0.3502
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-0.3882
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-0.3987
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-0.4134
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-0.4974
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-0.4488
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-0.3364
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-0.4237
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-0.4366
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-0.3411
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-0.3647
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-0.3658
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-0.3321
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-0.3298
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-0.3247
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-0.3093
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-0.2679
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-0.3528
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-0.4749
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-0.3347
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-0.2834
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-0.3224
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-0.4779
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-0.3648
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-0.3870
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-0.3295
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-0.2811
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-0.3560
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-0.3337
