# 05_10_2021_15_10_27_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	551210.0589	-60.6665
0.0000	0.0000	0.0000	0.0000	0.0000	551255.8367	-60.6690
0.0000	0.0000	0.0000	0.0000	0.0000	551301.6144	-60.6709
0.0000	0.0000	0.0000	0.0000	0.0000	551347.3922	-60.6735
0.0000	0.0000	0.0000	0.0000	0.0000	551393.1700	-60.6755
0.0000	0.0000	0.0000	0.0000	0.0000	551438.9477	-60.6777
0.0000	0.0000	0.0000	0.0000	0.0000	551484.7255	-60.6800
0.0000	0.0000	0.0000	0.0000	0.0000	551530.5033	-60.6822
0.0000	0.0000	0.0000	0.0000	0.0000	551576.2810	-60.6849
0.0000	0.0000	0.0000	0.0000	0.0000	551622.0588	-60.6866
0.0000	0.0000	0.0000	0.0000	0.0000	551667.8365	-60.6891
0.0000	0.0000	0.0000	0.0000	0.0000	551713.6143	-60.6917
0.0000	0.0000	0.0000	0.0000	0.0000	551759.3921	-60.6934
0.0000	0.0000	0.0000	0.0000	0.0000	551805.1698	-60.6957
0.0000	0.0000	0.0000	0.0000	0.0000	551850.9476	-60.6982
0.0000	0.0000	0.0000	0.0000	0.0000	551896.7254	-60.7003
0.0000	0.0000	0.0000	0.0000	0.0000	551942.5031	-60.7025
0.0000	0.0000	0.0000	0.0000	0.0000	551988.2809	-60.7049
0.0000	0.0000	0.0000	0.0000	0.0000	552034.0587	-60.7072
0.0000	0.0000	0.0000	0.0000	0.0000	552079.8364	-60.7095
0.0000	0.0000	0.0000	0.0000	0.0000	552125.6142	-60.7115
0.0000	0.0000	0.0000	0.0000	0.0000	552171.3919	-60.7137
0.0000	0.0000	0.0000	0.0000	0.0000	552217.1697	-60.7162
0.0000	0.0000	0.0000	0.0000	0.0000	552262.9475	-60.7186
0.0000	0.0000	0.0000	0.0000	0.0000	552308.7252	-60.7207
0.0000	0.0000	0.0000	0.0000	0.0000	552354.5030	-60.7230
0.0000	0.0000	0.0000	0.0000	0.0000	552400.2808	-60.7253
0.0000	0.0000	0.0000	0.0000	0.0000	552446.0585	-60.7274
0.0000	0.0000	0.0000	0.0000	0.0000	552491.8363	-60.7299
0.0000	0.0000	0.0000	0.0000	0.0000	552537.6141	-60.7322
0.0000	0.0000	0.0000	0.0000	0.0000	552583.3918	-60.7343
0.0000	0.0000	0.0000	0.0000	0.0000	552629.1696	-60.7361
0.0000	0.0000	0.0000	0.0000	0.0000	552674.9474	-60.7392
0.0000	0.0000	0.0000	0.0000	0.0000	552720.7251	-60.7411
0.0000	0.0000	0.0000	0.0000	0.0000	552766.5029	-60.7434
0.0000	0.0000	0.0000	0.0000	0.0000	552812.2806	-60.7456
0.0000	0.0000	0.0000	0.0000	0.0000	552858.0584	-60.7476
0.0000	0.0000	0.0000	0.0000	0.0000	552903.8362	-60.7502
0.0000	0.0000	0.0000	0.0000	0.0000	552949.6139	-60.7525
0.0000	0.0000	0.0000	0.0000	0.0000	552995.3917	-60.7544
0.0000	0.0000	0.0000	0.0000	0.0000	553041.1695	-60.7572
0.0000	0.0000	0.0000	0.0000	0.0000	553086.9472	-60.7592
0.0000	0.0000	0.0000	0.0000	0.0000	553132.7250	-60.7615
0.0000	0.0000	0.0000	0.0000	0.0000	553178.5028	-60.7638
0.0000	0.0000	0.0000	0.0000	0.0000	553224.2805	-60.7659
0.0000	0.0000	0.0000	0.0000	0.0000	553270.0583	-60.7684
0.0000	0.0000	0.0000	0.0000	0.0000	553315.8361	-60.7706
0.0000	0.0000	0.0000	0.0000	0.0000	553361.6138	-60.7728
0.0000	0.0000	0.0000	0.0000	0.0000	553407.3916	-60.7751
0.0000	0.0000	0.0000	0.0000	0.0000	553453.1693	-60.7774
0.0000	0.0000	0.0000	0.0000	0.0000	553498.9471	-60.7796
0.0000	0.0000	0.0000	0.0000	0.0000	553544.7249	-60.7818
0.0000	0.0000	0.0000	0.0000	0.0000	553590.5026	-60.7843
0.0000	0.0000	0.0000	0.0000	0.0000	553636.2804	-60.7864
0.0000	0.0000	0.0000	0.0000	0.0000	553682.0582	-60.7888
0.0000	0.0000	0.0000	0.0000	0.0000	553727.8359	-60.7910
0.0000	0.0000	0.0000	0.0000	0.0000	553773.6137	-60.7934
0.0000	0.0000	0.0000	0.0000	0.0000	553819.3915	-60.7954
0.0000	0.0000	0.0000	0.0000	0.0000	553865.1692	-60.7976
0.0000	0.0000	0.0000	0.0000	0.0000	553910.9470	-60.8004
0.0000	0.0000	0.0000	0.0000	0.0000	553956.7248	-60.8026
0.0000	0.0000	0.0000	0.0000	0.0000	554002.5025	-60.8045
0.0000	0.0000	0.0000	0.0000	0.0000	554048.2803	-60.8069
0.0000	0.0000	0.0000	0.0000	0.0000	554094.0580	-60.8090
0.0000	0.0000	0.0000	0.0000	0.0000	554139.8358	-60.8115
0.0000	0.0000	0.0000	0.0000	0.0000	554185.6136	-60.8139
0.0000	0.0000	0.0000	0.0000	0.0000	554231.3913	-60.8158
0.0000	0.0000	0.0000	0.0000	0.0000	554277.1691	-60.8183
0.0000	0.0000	0.0000	0.0000	0.0000	554322.9469	-60.8207
0.0000	0.0000	0.0000	0.0000	0.0000	554368.7246	-60.8229
0.0000	0.0000	0.0000	0.0000	0.0000	554414.5024	-60.8251
0.0000	0.0000	0.0000	0.0000	0.0000	554460.2802	-60.8275
0.0000	0.0000	0.0000	0.0000	0.0000	554506.0579	-60.8294
0.0000	0.0000	0.0000	0.0000	0.0000	554551.8357	-60.8318
0.0000	0.0000	0.0000	0.0000	0.0000	554597.6135	-60.8342
0.0000	0.0000	0.0000	0.0000	0.0000	554643.3912	-60.8367
0.0000	0.0000	0.0000	0.0000	0.0000	554689.1690	-60.8389
0.0000	0.0000	0.0000	0.0000	0.0000	554734.9467	-60.8412
0.0000	0.0000	0.0000	0.0000	0.0000	554780.7245	-60.8432
0.0000	0.0000	0.0000	0.0000	0.0000	554826.5023	-60.8457
0.0000	0.0000	0.0000	0.0000	0.0000	554872.2800	-60.8482
0.0000	0.0000	0.0000	0.0000	0.0000	554918.0578	-60.8501
0.0000	0.0000	0.0000	0.0000	0.0000	554963.8356	-60.8524
0.0000	0.0000	0.0000	0.0000	0.0000	555009.6133	-60.8548
0.0000	0.0000	0.0000	0.0000	0.0000	555055.3911	-60.8569
0.0000	0.0000	0.0000	0.0000	0.0000	555101.1689	-60.8594
0.0000	0.0000	0.0000	0.0000	0.0000	555146.9466	-60.8616
0.0000	0.0000	0.0000	0.0000	0.0000	555192.7244	-60.8640
0.0000	0.0000	0.0000	0.0000	0.0000	555238.5022	-60.8664
0.0000	0.0000	0.0000	0.0000	0.0000	555284.2799	-60.8686
0.0000	0.0000	0.0000	0.0000	0.0000	555330.0577	-60.8704
0.0000	0.0000	0.0000	0.0000	0.0000	555375.8354	-60.8733
0.0000	0.0000	0.0000	0.0000	0.0000	555421.6132	-60.8755
0.0000	0.0000	0.0000	0.0000	0.0000	555467.3910	-60.8778
0.0000	0.0000	0.0000	0.0000	0.0000	555513.1687	-60.8801
0.0000	0.0000	0.0000	0.0000	0.0000	555558.9465	-60.8819
0.0000	0.0000	0.0000	0.0000	0.0000	555604.7243	-60.8845
0.0000	0.0000	0.0000	0.0000	0.0000	555650.5020	-60.8870
0.0000	0.0000	0.0000	0.0000	0.0000	555696.2798	-60.8893
0.0000	0.0000	0.0000	0.0000	0.0000	555742.0576	-60.8913
0.0000	0.0000	0.0000	0.0000	0.0000	555787.8353	-60.8936
0.0000	0.0000	0.0000	0.0000	0.0000	555833.6131	-60.8961
0.0000	0.0000	0.0000	0.0000	0.0000	555879.3909	-60.8983
0.0000	0.0000	0.0000	0.0000	0.0000	555925.1686	-60.9005
0.0000	0.0000	0.0000	0.0000	0.0000	555970.9464	-60.9030
0.0000	0.0000	0.0000	0.0000	0.0000	556016.7241	-60.9052
0.0000	0.0000	0.0000	0.0000	0.0000	556062.5019	-60.9073
0.0000	0.0000	0.0000	0.0000	0.0000	556108.2797	-60.9099
0.0000	0.0000	0.0000	0.0000	0.0000	556154.0574	-60.9120
0.0000	0.0000	0.0000	0.0000	0.0000	556199.8352	-60.9144
0.0000	0.0000	0.0000	0.0000	0.0000	556245.6130	-60.9169
0.0000	0.0000	0.0000	0.0000	0.0000	556291.3907	-60.9187
0.0000	0.0000	0.0000	0.0000	0.0000	556337.1685	-60.9212
0.0000	0.0000	0.0000	0.0000	0.0000	556382.9463	-60.9233
0.0000	0.0000	0.0000	0.0000	0.0000	556428.7240	-60.9261
0.0000	0.0000	0.0000	0.0000	0.0000	556474.5018	-60.9279
0.0000	0.0000	0.0000	0.0000	0.0000	556520.2795	-60.9303
0.0000	0.0000	0.0000	0.0000	0.0000	556566.0573	-60.9329
0.0000	0.0000	0.0000	0.0000	0.0000	556611.8351	-60.9351
0.0000	0.0000	0.0000	0.0000	0.0000	556657.6128	-60.9372
0.0000	0.0000	0.0000	0.0000	0.0000	556703.3906	-60.9398
0.0000	0.0000	0.0000	0.0000	0.0000	556749.1684	-60.9418
0.0000	0.0000	0.0000	0.0000	0.0000	556794.9461	-60.9440
0.0000	0.0000	0.0000	0.0000	0.0000	556840.7239	-60.9467
0.0000	0.0000	0.0000	0.0000	0.0000	556886.5017	-60.9487
0.0000	0.0000	0.0000	0.0000	0.0000	556932.2794	-60.9512
0.0000	0.0000	0.0000	0.0000	0.0000	556978.0572	-60.9535
0.0000	0.0000	0.0000	0.0000	0.0000	557023.8350	-60.9558
0.0000	0.0000	0.0000	0.0000	0.0000	557069.6127	-60.9578
0.0000	0.0000	0.0000	0.0000	0.0000	557115.3905	-60.9603
0.0000	0.0000	0.0000	0.0000	0.0000	557161.1682	-60.9627
0.0000	0.0000	0.0000	0.0000	0.0000	557206.9460	-60.9652
0.0000	0.0000	0.0000	0.0000	0.0000	557252.7238	-60.9672
0.0000	0.0000	0.0000	0.0000	0.0000	557298.5015	-60.9696
0.0000	0.0000	0.0000	0.0000	0.0000	557344.2793	-60.9718
0.0000	0.0000	0.0000	0.0000	0.0000	557390.0571	-60.9741
0.0000	0.0000	0.0000	0.0000	0.0000	557435.8348	-60.9765
0.0000	0.0000	0.0000	0.0000	0.0000	557481.6126	-60.9789
0.0000	0.0000	0.0000	0.0000	0.0000	557527.3904	-60.9811
0.0000	0.0000	0.0000	0.0000	0.0000	557573.1681	-60.9833
0.0000	0.0000	0.0000	0.0000	0.0000	557618.9459	-60.9856
0.0000	0.0000	0.0000	0.0000	0.0000	557664.7237	-60.9881
0.0000	0.0000	0.0000	0.0000	0.0000	557710.5014	-60.9902
0.0000	0.0000	0.0000	0.0000	0.0000	557756.2792	-60.9928
0.0000	0.0000	0.0000	0.0000	0.0000	557802.0569	-60.9951
0.0000	0.0000	0.0000	0.0000	0.0000	557847.8347	-60.9970
0.0000	0.0000	0.0000	0.0000	0.0000	557893.6125	-60.9994
0.0000	0.0000	0.0000	0.0000	0.0000	557939.3902	-61.0019
0.0000	0.0000	0.0000	0.0000	0.0000	557985.1680	-61.0043
0.0000	0.0000	0.0000	0.0000	0.0000	558030.9458	-61.0064
0.0000	0.0000	0.0000	0.0000	0.0000	558076.7235	-61.0089
0.0000	0.0000	0.0000	0.0000	0.0000	558122.5013	-61.0112
0.0000	0.0000	0.0000	0.0000	0.0000	558168.2791	-61.0133
0.0000	0.0000	0.0000	0.0000	0.0000	558214.0568	-61.0159
0.0000	0.0000	0.0000	0.0000	0.0000	558259.8346	-61.0179
0.0000	0.0000	0.0000	0.0000	0.0000	558305.6124	-61.0206
0.0000	0.0000	0.0000	0.0000	0.0000	558351.3901	-61.0228
0.0000	0.0000	0.0000	0.0000	0.0000	558397.1679	-61.0248
0.0000	0.0000	0.0000	0.0000	0.0000	558442.9456	-61.0275
0.0000	0.0000	0.0000	0.0000	0.0000	558488.7234	-61.0295
0.0000	0.0000	0.0000	0.0000	0.0000	558534.5012	-61.0321
0.0000	0.0000	0.0000	0.0000	0.0000	558580.2789	-61.0343
0.0000	0.0000	0.0000	0.0000	0.0000	558626.0567	-61.0366
0.0000	0.0000	0.0000	0.0000	0.0000	558671.8345	-61.0392
0.0000	0.0000	0.0000	0.0000	0.0000	558717.6122	-61.0409
0.0000	0.0000	0.0000	0.0000	0.0000	558763.3900	-61.0437
0.0000	0.0000	0.0000	0.0000	0.0000	558809.1678	-61.0460
0.0000	0.0000	0.0000	0.0000	0.0000	558854.9455	-61.0481
0.0000	0.0000	0.0000	0.0000	0.0000	558900.7233	-61.0505
0.0000	0.0000	0.0000	0.0000	0.0000	558946.5011	-61.0529
0.0000	0.0000	0.0000	0.0000	0.0000	558992.2788	-61.0550
0.0000	0.0000	0.0000	0.0000	0.0000	559038.0566	-61.0576
0.0000	0.0000	0.0000	0.0000	0.0000	559083.8343	-61.0600
0.0000	0.0000	0.0000	0.0000	0.0000	559129.6121	-61.0619
0.0000	0.0000	0.0000	0.0000	0.0000	559175.3899	-61.0644
0.0000	0.0000	0.0000	0.0000	0.0000	559221.1676	-61.0670
0.0000	0.0000	0.0000	0.0000	0.0000	559266.9454	-61.0690
0.0000	0.0000	0.0000	0.0000	0.0000	559312.7232	-61.0717
0.0000	0.0000	0.0000	0.0000	0.0000	559358.5009	-61.0738
0.0000	0.0000	0.0000	0.0000	0.0000	559404.2787	-61.0762
0.0000	0.0000	0.0000	0.0000	0.0000	559450.0565	-61.0783
0.0000	0.0000	0.0000	0.0000	0.0000	559495.8342	-61.0809
0.0000	0.0000	0.0000	0.0000	0.0000	559541.6120	-61.0830
0.0000	0.0000	0.0000	0.0000	0.0000	559587.3898	-61.0855
0.0000	0.0000	0.0000	0.0000	0.0000	559633.1675	-61.0878
0.0000	0.0000	0.0000	0.0000	0.0000	559678.9453	-61.0898
0.0000	0.0000	0.0000	0.0000	0.0000	559724.7230	-61.0923
0.0000	0.0000	0.0000	0.0000	0.0000	559770.5008	-61.0948
0.0000	0.0000	0.0000	0.0000	0.0000	559816.2786	-61.0971
0.0000	0.0000	0.0000	0.0000	0.0000	559862.0563	-61.0993
0.0000	0.0000	0.0000	0.0000	0.0000	559907.8341	-61.1016
0.0000	0.0000	0.0000	0.0000	0.0000	559953.6119	-61.1044
0.0000	0.0000	0.0000	0.0000	0.0000	559999.3896	-61.1063
0.0000	0.0000	0.0000	0.0000	0.0000	560045.1674	-61.1086
0.0000	0.0000	0.0000	0.0000	0.0000	560090.9452	-61.1110
0.0000	0.0000	0.0000	0.0000	0.0000	560136.7229	-61.1136
0.0000	0.0000	0.0000	0.0000	0.0000	560182.5007	-61.1157
0.0000	0.0000	0.0000	0.0000	0.0000	560228.2785	-61.1179
0.0000	0.0000	0.0000	0.0000	0.0000	560274.0562	-61.1205
0.0000	0.0000	0.0000	0.0000	0.0000	560319.8340	-61.1226
0.0000	0.0000	0.0000	0.0000	0.0000	560365.6117	-61.1249
0.0000	0.0000	0.0000	0.0000	0.0000	560411.3895	-61.1272
0.0000	0.0000	0.0000	0.0000	0.0000	560457.1673	-61.1298
0.0000	0.0000	0.0000	0.0000	0.0000	560502.9450	-61.1321
0.0000	0.0000	0.0000	0.0000	0.0000	560548.7228	-61.1342
0.0000	0.0000	0.0000	0.0000	0.0000	560594.5006	-61.1369
0.0000	0.0000	0.0000	0.0000	0.0000	560640.2783	-61.1391
0.0000	0.0000	0.0000	0.0000	0.0000	560686.0561	-61.1412
0.0000	0.0000	0.0000	0.0000	0.0000	560731.8339	-61.1438
0.0000	0.0000	0.0000	0.0000	0.0000	560777.6116	-61.1461
0.0000	0.0000	0.0000	0.0000	0.0000	560823.3894	-61.1485
0.0000	0.0000	0.0000	0.0000	0.0000	560869.1671	-61.1508
0.0000	0.0000	0.0000	0.0000	0.0000	560914.9449	-61.1528
0.0000	0.0000	0.0000	0.0000	0.0000	560960.7227	-61.1555
0.0000	0.0000	0.0000	0.0000	0.0000	561006.5004	-61.1578
0.0000	0.0000	0.0000	0.0000	0.0000	561052.2782	-61.1600
0.0000	0.0000	0.0000	0.0000	0.0000	561098.0560	-61.1624
0.0000	0.0000	0.0000	0.0000	0.0000	561143.8337	-61.1649
0.0000	0.0000	0.0000	0.0000	0.0000	561189.6115	-61.1670
0.0000	0.0000	0.0000	0.0000	0.0000	561235.3893	-61.1695
0.0000	0.0000	0.0000	0.0000	0.0000	561281.1670	-61.1718
0.0000	0.0000	0.0000	0.0000	0.0000	561326.9448	-61.1743
0.0000	0.0000	0.0000	0.0000	0.0000	561372.7226	-61.1766
0.0000	0.0000	0.0000	0.0000	0.0000	561418.5003	-61.1786
0.0000	0.0000	0.0000	0.0000	0.0000	561464.2781	-61.1813
0.0000	0.0000	0.0000	0.0000	0.0000	561510.0558	-61.1834
0.0000	0.0000	0.0000	0.0000	0.0000	561555.8336	-61.1860
0.0000	0.0000	0.0000	0.0000	0.0000	561601.6114	-61.1882
0.0000	0.0000	0.0000	0.0000	0.0000	561647.3891	-61.1907
0.0000	0.0000	0.0000	0.0000	0.0000	561693.1669	-61.1930
0.0000	0.0000	0.0000	0.0000	0.0000	561738.9447	-61.1952
0.0000	0.0000	0.0000	0.0000	0.0000	561784.7224	-61.1976
0.0000	0.0000	0.0000	0.0000	0.0000	561830.5002	-61.1997
0.0000	0.0000	0.0000	0.0000	0.0000	561876.2780	-61.2024
0.0000	0.0000	0.0000	0.0000	0.0000	561922.0557	-61.2048
0.0000	0.0000	0.0000	0.0000	0.0000	561967.8335	-61.2067
0.0000	0.0000	0.0000	0.0000	0.0000	562013.6113	-61.2093
0.0000	0.0000	0.0000	0.0000	0.0000	562059.3890	-61.2119
0.0000	0.0000	0.0000	0.0000	0.0000	562105.1668	-61.2139
0.0000	0.0000	0.0000	0.0000	0.0000	562150.9445	-61.2167
0.0000	0.0000	0.0000	0.0000	0.0000	562196.7223	-61.2186
0.0000	0.0000	0.0000	0.0000	0.0000	562242.5001	-61.2209
0.0000	0.0000	0.0000	0.0000	0.0000	562288.2778	-61.2236
0.0000	0.0000	0.0000	0.0000	0.0000	562334.0556	-61.2259
0.0000	0.0000	0.0000	0.0000	0.0000	562379.8334	-61.2283
0.0000	0.0000	0.0000	0.0000	0.0000	562425.6111	-61.2304
0.0000	0.0000	0.0000	0.0000	0.0000	562471.3889	-61.2329
0.0000	0.0000	0.0000	0.0000	0.0000	562517.1667	-61.2351
0.0000	0.0000	0.0000	0.0000	0.0000	562562.9444	-61.2374
0.0000	0.0000	0.0000	0.0000	0.0000	562608.7222	-61.2399
0.0000	0.0000	0.0000	0.0000	0.0000	562654.5000	-61.2426
0.0000	0.0000	0.0000	0.0000	0.0000	562700.2777	-61.2445
0.0000	0.0000	0.0000	0.0000	0.0000	562746.0555	-61.2470
0.0000	0.0000	0.0000	0.0000	0.0000	562791.8332	-61.2495
0.0000	0.0000	0.0000	0.0000	0.0000	562837.6110	-61.2516
0.0000	0.0000	0.0000	0.0000	0.0000	562883.3888	-61.2541
0.0000	0.0000	0.0000	0.0000	0.0000	562929.1665	-61.2565
0.0000	0.0000	0.0000	0.0000	0.0000	562974.9443	-61.2588
0.0000	0.0000	0.0000	0.0000	0.0000	563020.7221	-61.2612
0.0000	0.0000	0.0000	0.0000	0.0000	563066.4998	-61.2634
0.0000	0.0000	0.0000	0.0000	0.0000	563112.2776	-61.2660
0.0000	0.0000	0.0000	0.0000	0.0000	563158.0554	-61.2683
0.0000	0.0000	0.0000	0.0000	0.0000	563203.8331	-61.2705
0.0000	0.0000	0.0000	0.0000	0.0000	563249.6109	-61.2731
0.0000	0.0000	0.0000	0.0000	0.0000	563295.3887	-61.2753
0.0000	0.0000	0.0000	0.0000	0.0000	563341.1664	-61.2777
0.0000	0.0000	0.0000	0.0000	0.0000	563386.9442	-61.2800
0.0000	0.0000	0.0000	0.0000	0.0000	563432.7219	-61.2823
0.0000	0.0000	0.0000	0.0000	0.0000	563478.4997	-61.2847
0.0000	0.0000	0.0000	0.0000	0.0000	563524.2775	-61.2873
0.0000	0.0000	0.0000	0.0000	0.0000	563570.0552	-61.2896
0.0000	0.0000	0.0000	0.0000	0.0000	563615.8330	-61.2918
0.0000	0.0000	0.0000	0.0000	0.0000	563661.6108	-61.2942
0.0000	0.0000	0.0000	0.0000	0.0000	563707.3885	-61.2967
0.0000	0.0000	0.0000	0.0000	0.0000	563753.1663	-61.2991
0.0000	0.0000	0.0000	0.0000	0.0000	563798.9441	-61.3014
0.0000	0.0000	0.0000	0.0000	0.0000	563844.7218	-61.3039
0.0000	0.0000	0.0000	0.0000	0.0000	563890.4996	-61.3059
0.0000	0.0000	0.0000	0.0000	0.0000	563936.2774	-61.3084
0.0000	0.0000	0.0000	0.0000	0.0000	563982.0551	-61.3109
0.0000	0.0000	0.0000	0.0000	0.0000	564027.8329	-61.3133
0.0000	0.0000	0.0000	0.0000	0.0000	564073.6106	-61.3156
0.0000	0.0000	0.0000	0.0000	0.0000	564119.3884	-61.3183
0.0000	0.0000	0.0000	0.0000	0.0000	564165.1662	-61.3200
0.0000	0.0000	0.0000	0.0000	0.0000	564210.9439	-61.3229
0.0000	0.0000	0.0000	0.0000	0.0000	564256.7217	-61.3251
0.0000	0.0000	0.0000	0.0000	0.0000	564302.4995	-61.3275
0.0000	0.0000	0.0000	0.0000	0.0000	564348.2772	-61.3298
0.0000	0.0000	0.0000	0.0000	0.0000	564394.0550	-61.3322
0.0000	0.0000	0.0000	0.0000	0.0000	564439.8328	-61.3346
0.0000	0.0000	0.0000	0.0000	0.0000	564485.6105	-61.3370
0.0000	0.0000	0.0000	0.0000	0.0000	564531.3883	-61.3392
0.0000	0.0000	0.0000	0.0000	0.0000	564577.1661	-61.3418
0.0000	0.0000	0.0000	0.0000	0.0000	564622.9438	-61.3442
0.0000	0.0000	0.0000	0.0000	0.0000	564668.7216	-61.3466
0.0000	0.0000	0.0000	0.0000	0.0000	564714.4993	-61.3484
0.0000	0.0000	0.0000	0.0000	0.0000	564760.2771	-61.3513
0.0000	0.0000	0.0000	0.0000	0.0000	564806.0549	-61.3538
0.0000	0.0000	0.0000	0.0000	0.0000	564851.8326	-61.3558
0.0000	0.0000	0.0000	0.0000	0.0000	564897.6104	-61.3584
0.0000	0.0000	0.0000	0.0000	0.0000	564943.3882	-61.3607
0.0000	0.0000	0.0000	0.0000	0.0000	564989.1659	-61.3631
0.0000	0.0000	0.0000	0.0000	0.0000	565034.9437	-61.3655
0.0000	0.0000	0.0000	0.0000	0.0000	565080.7215	-61.3679
0.0000	0.0000	0.0000	0.0000	0.0000	565126.4992	-61.3703
0.0000	0.0000	0.0000	0.0000	0.0000	565172.2770	-61.3728
0.0000	0.0000	0.0000	0.0000	0.0000	565218.0548	-61.3748
0.0000	0.0000	0.0000	0.0000	0.0000	565263.8325	-61.3774
0.0000	0.0000	0.0000	0.0000	0.0000	565309.6103	-61.3798
0.0000	0.0000	0.0000	0.0000	0.0000	565355.3880	-61.3821
0.0000	0.0000	0.0000	0.0000	0.0000	565401.1658	-61.3846
0.0000	0.0000	0.0000	0.0000	0.0000	565446.9436	-61.3869
0.0000	0.0000	0.0000	0.0000	0.0000	565492.7213	-61.3892
0.0000	0.0000	0.0000	0.0000	0.0000	565538.4991	-61.3919
0.0000	0.0000	0.0000	0.0000	0.0000	565584.2769	-61.3940
0.0000	0.0000	0.0000	0.0000	0.0000	565630.0546	-61.3966
0.0000	0.0000	0.0000	0.0000	0.0000	565675.8324	-61.3987
0.0000	0.0000	0.0000	0.0000	0.0000	565721.6102	-61.4012
0.0000	0.0000	0.0000	0.0000	0.0000	565767.3879	-61.4035
0.0000	0.0000	0.0000	0.0000	0.0000	565813.1657	-61.4061
0.0000	0.0000	0.0000	0.0000	0.0000	565858.9434	-61.4083
0.0000	0.0000	0.0000	0.0000	0.0000	565904.7212	-61.4111
0.0000	0.0000	0.0000	0.0000	0.0000	565950.4990	-61.4131
0.0000	0.0000	0.0000	0.0000	0.0000	565996.2767	-61.4156
0.0000	0.0000	0.0000	0.0000	0.0000	566042.0545	-61.4181
0.0000	0.0000	0.0000	0.0000	0.0000	566087.8323	-61.4205
0.0000	0.0000	0.0000	0.0000	0.0000	566133.6100	-61.4226
0.0000	0.0000	0.0000	0.0000	0.0000	566179.3878	-61.4251
0.0000	0.0000	0.0000	0.0000	0.0000	566225.1656	-61.4275
0.0000	0.0000	0.0000	0.0000	0.0000	566270.9433	-61.4299
0.0000	0.0000	0.0000	0.0000	0.0000	566316.7211	-61.4324
0.0000	0.0000	0.0000	0.0000	0.0000	566362.4989	-61.4347
0.0000	0.0000	0.0000	0.0000	0.0000	566408.2766	-61.4370
0.0000	0.0000	0.0000	0.0000	0.0000	566454.0544	-61.4394
0.0000	0.0000	0.0000	0.0000	0.0000	566499.8321	-61.4418
0.0000	0.0000	0.0000	0.0000	0.0000	566545.6099	-61.4444
0.0000	0.0000	0.0000	0.0000	0.0000	566591.3877	-61.4469
0.0000	0.0000	0.0000	0.0000	0.0000	566637.1654	-61.4491
0.0000	0.0000	0.0000	0.0000	0.0000	566682.9432	-61.4514
0.0000	0.0000	0.0000	0.0000	0.0000	566728.7210	-61.4538
0.0000	0.0000	0.0000	0.0000	0.0000	566774.4987	-61.4560
0.0000	0.0000	0.0000	0.0000	0.0000	566820.2765	-61.4592
0.0000	0.0000	0.0000	0.0000	0.0000	566866.0543	-61.4610
0.0000	0.0000	0.0000	0.0000	0.0000	566911.8320	-61.4632
0.0000	0.0000	0.0000	0.0000	0.0000	566957.6098	-61.4660
0.0000	0.0000	0.0000	0.0000	0.0000	567003.3876	-61.4684
0.0000	0.0000	0.0000	0.0000	0.0000	567049.1653	-61.4708
0.0000	0.0000	0.0000	0.0000	0.0000	567094.9431	-61.4732
0.0000	0.0000	0.0000	0.0000	0.0000	567140.7208	-61.4753
0.0000	0.0000	0.0000	0.0000	0.0000	567186.4986	-61.4778
0.0000	0.0000	0.0000	0.0000	0.0000	567232.2764	-61.4803
0.0000	0.0000	0.0000	0.0000	0.0000	567278.0541	-61.4829
0.0000	0.0000	0.0000	0.0000	0.0000	567323.8319	-61.4850
0.0000	0.0000	0.0000	0.0000	0.0000	567369.6097	-61.4874
0.0000	0.0000	0.0000	0.0000	0.0000	567415.3874	-61.4897
0.0000	0.0000	0.0000	0.0000	0.0000	567461.1652	-61.4925
0.0000	0.0000	0.0000	0.0000	0.0000	567506.9430	-61.4948
0.0000	0.0000	0.0000	0.0000	0.0000	567552.7207	-61.4969
0.0000	0.0000	0.0000	0.0000	0.0000	567598.4985	-61.4996
0.0000	0.0000	0.0000	0.0000	0.0000	567644.2763	-61.5021
0.0000	0.0000	0.0000	0.0000	0.0000	567690.0540	-61.5041
0.0000	0.0000	0.0000	0.0000	0.0000	567735.8318	-61.5068
0.0000	0.0000	0.0000	0.0000	0.0000	567781.6095	-61.5091
0.0000	0.0000	0.0000	0.0000	0.0000	567827.3873	-61.5117
0.0000	0.0000	0.0000	0.0000	0.0000	567873.1651	-61.5137
0.0000	0.0000	0.0000	0.0000	0.0000	567918.9428	-61.5167
0.0000	0.0000	0.0000	0.0000	0.0000	567964.7206	-61.5185
0.0000	0.0000	0.0000	0.0000	0.0000	568010.4984	-61.5216
0.0000	0.0000	0.0000	0.0000	0.0000	568056.2761	-61.5236
0.0000	0.0000	0.0000	0.0000	0.0000	568102.0539	-61.5260
0.0000	0.0000	0.0000	0.0000	0.0000	568147.8317	-61.5286
0.0000	0.0000	0.0000	0.0000	0.0000	568193.6094	-61.5310
0.0000	0.0000	0.0000	0.0000	0.0000	568239.3872	-61.5334
0.0000	0.0000	0.0000	0.0000	0.0000	568285.1650	-61.5356
