# 05_10_2021_15_08_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	478469.1916	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	478514.9693	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	478560.7471	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	478606.5249	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	478652.3026	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	478698.0804	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	478743.8581	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	478789.6359	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	478835.4137	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	478881.1914	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	478926.9692	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	478972.7470	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479018.5247	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479064.3025	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479110.0803	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	479155.8580	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479201.6358	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479247.4136	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	479293.1913	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	479338.9691	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	479384.7468	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479430.5246	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	479476.3024	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479522.0801	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479567.8579	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	479613.6357	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	479659.4134	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479705.1912	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479750.9690	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479796.7467	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479842.5245	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	479888.3023	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479934.0800	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	479979.8578	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480025.6355	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480071.4133	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480117.1911	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480162.9688	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480208.7466	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	480254.5244	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480300.3021	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480346.0799	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	480391.8577	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	480437.6354	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	480483.4132	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	480529.1910	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	480574.9687	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	480620.7465	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480666.5242	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480712.3020	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480758.0798	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480803.8575	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	480849.6353	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480895.4131	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480941.1908	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	480986.9686	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	481032.7464	-0.0006
0.0000	0.0000	0.0000	0.0000	0.0000	481078.5241	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	481124.3019	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	481170.0797	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	481215.8574	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	481261.6352	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	481307.4129	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	481353.1907	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	481398.9685	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	481444.7462	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	481490.5240	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	481536.3018	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	481582.0795	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	481627.8573	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	481673.6351	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	481719.4128	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	481765.1906	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	481810.9684	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	481856.7461	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	481902.5239	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	481948.3016	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	481994.0794	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482039.8572	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482085.6349	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	482131.4127	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482177.1905	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482222.9682	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	482268.7460	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	482314.5238	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482360.3015	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	482406.0793	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482451.8571	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	482497.6348	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	482543.4126	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482589.1903	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	482634.9681	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482680.7459	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482726.5236	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	482772.3014	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	482818.0792	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482863.8569	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	482909.6347	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	482955.4125	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	483001.1902	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	483046.9680	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	483092.7458	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	483138.5235	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483184.3013	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483230.0790	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483275.8568	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483321.6346	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	483367.4123	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	483413.1901	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483458.9679	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483504.7456	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483550.5234	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483596.3012	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	483642.0789	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	483687.8567	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	483733.6344	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483779.4122	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483825.1900	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	483870.9677	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	483916.7455	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	483962.5233	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484008.3010	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484054.0788	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	484099.8566	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	484145.6343	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	484191.4121	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	484237.1899	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484282.9676	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484328.7454	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484374.5231	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484420.3009	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484466.0787	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484511.8564	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484557.6342	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484603.4120	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484649.1897	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484694.9675	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	484740.7453	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484786.5230	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	484832.3008	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484878.0786	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484923.8563	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	484969.6341	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	485015.4118	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485061.1896	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485106.9674	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485152.7451	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485198.5229	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485244.3007	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485290.0784	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485335.8562	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	485381.6340	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485427.4117	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485473.1895	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	485518.9673	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485564.7450	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485610.5228	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485656.3005	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485702.0783	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485747.8561	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485793.6338	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	485839.4116	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	485885.1894	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	485930.9671	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	485976.7449	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486022.5227	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	486068.3004	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	486114.0782	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	486159.8560	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	486205.6337	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	486251.4115	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	486297.1892	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	486342.9670	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	486388.7448	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	486434.5225	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486480.3003	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486526.0781	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	486571.8558	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486617.6336	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486663.4114	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	486709.1891	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	486754.9669	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486800.7447	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	486846.5224	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486892.3002	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486938.0779	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	486983.8557	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	487029.6335	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487075.4112	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487121.1890	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	487166.9668	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	487212.7445	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487258.5223	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487304.3001	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487350.0778	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487395.8556	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487441.6334	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487487.4111	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	487533.1889	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	487578.9666	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	487624.7444	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487670.5222	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487716.2999	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487762.0777	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	487807.8555	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487853.6332	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	487899.4110	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	487945.1888	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	487990.9665	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	488036.7443	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488082.5220	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488128.2998	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	488174.0776	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488219.8553	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488265.6331	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488311.4109	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488357.1886	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488402.9664	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	488448.7442	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488494.5219	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	488540.2997	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488586.0775	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488631.8552	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488677.6330	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488723.4107	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488769.1885	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488814.9663	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	488860.7440	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488906.5218	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488952.2996	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	488998.0773	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489043.8551	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489089.6329	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489135.4106	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	489181.1884	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	489226.9662	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489272.7439	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489318.5217	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489364.2994	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489410.0772	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489455.8550	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	489501.6327	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	489547.4105	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489593.1883	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489638.9660	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489684.7438	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489730.5216	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	489776.2993	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	489822.0771	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	489867.8549	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	489913.6326	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	489959.4104	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490005.1881	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490050.9659	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	490096.7437	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	490142.5214	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490188.2992	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	490234.0770	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	490279.8547	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490325.6325	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	490371.4103	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490417.1880	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490462.9658	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	490508.7436	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	490554.5213	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490600.2991	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490646.0768	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490691.8546	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490737.6324	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490783.4101	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490829.1879	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	490874.9657	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	490920.7434	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	490966.5212	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	491012.2990	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	491058.0767	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491103.8545	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491149.6323	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491195.4100	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491241.1878	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491286.9655	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	491332.7433	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491378.5211	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	491424.2988	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491470.0766	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491515.8544	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	491561.6321	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491607.4099	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491653.1877	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	491698.9654	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	491744.7432	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491790.5210	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491836.2987	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491882.0765	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491927.8542	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	491973.6320	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	492019.4098	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492065.1875	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	492110.9653	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	492156.7431	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492202.5208	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492248.2986	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	492294.0764	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	492339.8541	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492385.6319	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492431.4096	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492477.1874	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	492522.9652	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492568.7429	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	492614.5207	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	492660.2985	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	492706.0762	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	492751.8540	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492797.6318	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492843.4095	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	492889.1873	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492934.9651	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	492980.7428	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493026.5206	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493072.2983	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493118.0761	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493163.8539	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493209.6316	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493255.4094	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	493301.1872	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493346.9649	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	493392.7427	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493438.5205	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	493484.2982	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493530.0760	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	493575.8538	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493621.6315	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493667.4093	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493713.1870	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	493758.9648	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493804.7426	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	493850.5203	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493896.2981	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	493942.0759	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	493987.8536	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494033.6314	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	494079.4092	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	494125.1869	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494170.9647	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494216.7425	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494262.5202	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	494308.2980	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494354.0757	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494399.8535	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	494445.6313	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	494491.4090	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	494537.1868	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494582.9646	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494628.7423	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494674.5201	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	494720.2979	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494766.0756	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	494811.8534	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	494857.6312	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	494903.4089	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	494949.1867	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	494994.9644	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	495040.7422	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	495086.5200	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	495132.2977	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	495178.0755	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	495223.8533	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	495269.6310	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	495315.4088	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	495361.1866	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	495406.9643	-0.0004
0.0000	0.0000	0.0000	0.0000	0.0000	495452.7421	-0.0005
0.0000	0.0000	0.0000	0.0000	0.0000	495498.5199	-0.0003
0.0000	0.0000	0.0000	0.0000	0.0000	495544.2976	-0.0002
