21.1000	0.4992	0.4992	0.0000	0.0000
21.1040	0.5002	0.5002	0.0000	0.0000
21.1080	0.5012	0.5012	0.0000	0.0000
21.1120	0.4995	0.4995	0.0000	0.0000
21.1160	0.5018	0.5018	0.0000	0.0000
21.1200	0.5021	0.5021	0.0000	0.0000
21.1240	0.5015	0.5015	0.0000	0.0000
21.1280	0.5028	0.5028	0.0000	0.0000
21.1320	0.4972	0.4972	0.0000	0.0000
21.1360	0.4985	0.4985	0.0000	0.0000
21.1400	0.4985	0.4985	0.0000	0.0000
21.1440	0.4982	0.4982	0.0000	0.0000
21.1480	0.5005	0.5005	0.0000	0.0000
21.1520	0.4998	0.4998	0.0000	0.0000
21.1560	0.5008	0.5008	0.0000	0.0000
21.1600	0.5028	0.5028	0.0000	0.0000
21.1640	0.5012	0.5012	0.0000	0.0000
21.1680	0.5002	0.5002	0.0000	0.0000
21.1720	0.5008	0.5008	0.0000	0.0000
21.1760	0.5018	0.5018	0.0000	0.0000
21.1800	0.5048	0.5048	0.0000	0.0000
21.1840	0.5015	0.5015	0.0000	0.0000
21.1880	0.5005	0.5005	0.0000	0.0000
21.1920	0.5031	0.5031	0.0000	0.0000
21.1960	0.5002	0.5002	0.0000	0.0000
21.2000	0.4995	0.4995	0.0000	0.0000
21.2040	0.4995	0.4995	0.0000	0.0000
21.2080	0.5005	0.5005	0.0000	0.0000
21.2120	0.5021	0.5021	0.0000	0.0000
21.2160	0.5015	0.5015	0.0000	0.0000
21.2200	0.5018	0.5018	0.0000	0.0000
21.2240	0.5005	0.5005	0.0000	0.0000
21.2280	0.4989	0.4989	0.0000	0.0000
21.2320	0.4989	0.4989	0.0000	0.0000
21.2360	0.4992	0.4992	0.0000	0.0000
21.2400	0.5021	0.5021	0.0000	0.0000
21.2440	0.5018	0.5018	0.0000	0.0000
21.2480	0.5031	0.5031	0.0000	0.0000
21.2520	0.5002	0.5002	0.0000	0.0000
21.2560	0.5015	0.5015	0.0000	0.0000
21.2600	0.4985	0.4985	0.0000	0.0000
21.2640	0.5015	0.5015	0.0000	0.0000
21.2680	0.4995	0.4995	0.0000	0.0000
21.2720	0.5008	0.5008	0.0000	0.0000
21.2760	0.5025	0.5025	0.0000	0.0000
21.2800	0.5005	0.5005	0.0000	0.0000
21.2840	0.5041	0.5041	0.0000	0.0000
21.2880	0.4998	0.4998	0.0000	0.0000
21.2920	0.5018	0.5018	0.0000	0.0000
21.2960	0.5025	0.5025	0.0000	0.0000
21.3000	0.5021	0.5021	0.0000	0.0000
21.3040	0.4979	0.4979	0.0000	0.0000
21.3080	0.4969	0.4969	0.0000	0.0000
21.3120	0.5031	0.5031	0.0000	0.0000
21.3160	0.5002	0.5002	0.0000	0.0000
21.3200	0.5012	0.5012	0.0000	0.0000
21.3240	0.5002	0.5002	0.0000	0.0000
21.3280	0.5021	0.5021	0.0000	0.0000
21.3320	0.5048	0.5048	0.0000	0.0000
21.3360	0.5058	0.5058	0.0000	0.0000
21.3400	0.5041	0.5041	0.0000	0.0000
21.3440	0.5015	0.5015	0.0000	0.0000
21.3480	0.5015	0.5015	0.0000	0.0000
21.3520	0.5018	0.5018	0.0000	0.0000
21.3560	0.5025	0.5025	0.0000	0.0000
21.3600	0.4995	0.4995	0.0000	0.0000
21.3640	0.5018	0.5018	0.0000	0.0000
21.3680	0.4989	0.4989	0.0000	0.0000
21.3720	0.5028	0.5028	0.0000	0.0000
21.3760	0.5005	0.5005	0.0000	0.0000
21.3800	0.5008	0.5008	0.0000	0.0000
21.3840	0.5021	0.5021	0.0000	0.0000
21.3880	0.5021	0.5021	0.0000	0.0000
21.3920	0.5012	0.5012	0.0000	0.0000
21.3960	0.5012	0.5012	0.0000	0.0000
21.4000	0.5005	0.5005	0.0000	0.0000
21.4040	0.4982	0.4982	0.0000	0.0000
21.4080	0.4995	0.4995	0.0000	0.0000
21.4120	0.5012	0.5012	0.0000	0.0000
21.4160	0.5021	0.5021	0.0000	0.0000
21.4200	0.5012	0.5012	0.0000	0.0000
21.4240	0.5002	0.5002	0.0000	0.0000
21.4280	0.5041	0.5041	0.0000	0.0000
21.4320	0.5008	0.5008	0.0000	0.0000
21.4360	0.5021	0.5021	0.0000	0.0000
21.4400	0.4989	0.4989	0.0000	0.0000
21.4440	0.5002	0.5002	0.0000	0.0000
21.4480	0.5002	0.5002	0.0000	0.0000
21.4520	0.5008	0.5008	0.0000	0.0000
21.4560	0.5018	0.5018	0.0000	0.0000
21.4600	0.4995	0.4995	0.0000	0.0000
21.4640	0.5018	0.5018	0.0000	0.0000
21.4680	0.4972	0.4972	0.0000	0.0000
21.4720	0.4985	0.4985	0.0000	0.0000
21.4760	0.5021	0.5021	0.0000	0.0000
21.4800	0.4998	0.4998	0.0000	0.0000
21.4840	0.5025	0.5025	0.0000	0.0000
21.4880	0.5012	0.5012	0.0000	0.0000
21.4920	0.4989	0.4989	0.0000	0.0000
21.4960	0.4998	0.4998	0.0000	0.0000
21.5000	0.2137	0.2137	0.0000	0.0000
21.5040	-0.5031	-0.5031	0.0000	0.0000
21.5080	-0.4999	-0.4999	0.0000	0.0000
21.5120	-0.5012	-0.5012	0.0000	0.0000
21.5160	-0.5005	-0.5005	0.0000	0.0000
21.5200	-0.5015	-0.5015	0.0000	0.0000
21.5240	-0.5015	-0.5015	0.0000	0.0000
21.5280	-0.5012	-0.5012	0.0000	0.0000
21.5320	-0.5015	-0.5015	0.0000	0.0000
21.5360	-0.5038	-0.5038	0.0000	0.0000
21.5400	-0.5031	-0.5031	0.0000	0.0000
21.5440	-0.5022	-0.5022	0.0000	0.0000
21.5480	-0.5038	-0.5038	0.0000	0.0000
21.5520	-0.5002	-0.5002	0.0000	0.0000
21.5560	-0.4989	-0.4989	0.0000	0.0000
21.5600	-0.5022	-0.5022	0.0000	0.0000
21.5640	-0.5015	-0.5015	0.0000	0.0000
21.5680	-0.5028	-0.5028	0.0000	0.0000
21.5720	-0.5038	-0.5038	0.0000	0.0000
21.5760	-0.5035	-0.5035	0.0000	0.0000
21.5800	-0.5028	-0.5028	0.0000	0.0000
21.5840	-0.5028	-0.5028	0.0000	0.0000
21.5880	-0.5005	-0.5005	0.0000	0.0000
21.5920	-0.5045	-0.5045	0.0000	0.0000
21.5960	-0.5012	-0.5012	0.0000	0.0000
21.6000	-0.5018	-0.5018	0.0000	0.0000
21.6040	-0.4982	-0.4982	0.0000	0.0000
21.6080	-0.5005	-0.5005	0.0000	0.0000
21.6120	-0.5005	-0.5005	0.0000	0.0000
21.6160	-0.5018	-0.5018	0.0000	0.0000
21.6200	-0.5035	-0.5035	0.0000	0.0000
21.6240	-0.5051	-0.5051	0.0000	0.0000
21.6280	-0.5038	-0.5038	0.0000	0.0000
21.6320	-0.5025	-0.5025	0.0000	0.0000
21.6360	-0.5038	-0.5038	0.0000	0.0000
21.6400	-0.5048	-0.5048	0.0000	0.0000
21.6440	-0.5048	-0.5048	0.0000	0.0000
21.6480	-0.4995	-0.4995	0.0000	0.0000
21.6520	-0.5028	-0.5028	0.0000	0.0000
21.6560	-0.5031	-0.5031	0.0000	0.0000
21.6600	-0.5015	-0.5015	0.0000	0.0000
21.6640	-0.5031	-0.5031	0.0000	0.0000
21.6680	-0.4992	-0.4992	0.0000	0.0000
21.6720	-0.4979	-0.4979	0.0000	0.0000
21.6760	-0.5022	-0.5022	0.0000	0.0000
21.6800	-0.5025	-0.5025	0.0000	0.0000
21.6840	-0.5005	-0.5005	0.0000	0.0000
21.6880	-0.5005	-0.5005	0.0000	0.0000
21.6920	-0.5018	-0.5018	0.0000	0.0000
21.6960	-0.5012	-0.5012	0.0000	0.0000
21.7000	-0.5025	-0.5025	0.0000	0.0000
21.7040	-0.5015	-0.5015	0.0000	0.0000
21.7080	-0.4995	-0.4995	0.0000	0.0000
21.7120	-0.5022	-0.5022	0.0000	0.0000
21.7160	-0.4999	-0.4999	0.0000	0.0000
21.7200	-0.5035	-0.5035	0.0000	0.0000
21.7240	-0.4995	-0.4995	0.0000	0.0000
21.7280	-0.5002	-0.5002	0.0000	0.0000
21.7320	-0.5018	-0.5018	0.0000	0.0000
21.7360	-0.5028	-0.5028	0.0000	0.0000
21.7400	-0.5018	-0.5018	0.0000	0.0000
21.7440	-0.5012	-0.5012	0.0000	0.0000
21.7480	-0.5022	-0.5022	0.0000	0.0000
21.7520	-0.5028	-0.5028	0.0000	0.0000
21.7560	-0.5054	-0.5054	0.0000	0.0000
21.7600	-0.5022	-0.5022	0.0000	0.0000
21.7640	-0.4989	-0.4989	0.0000	0.0000
21.7680	-0.4999	-0.4999	0.0000	0.0000
21.7720	-0.5031	-0.5031	0.0000	0.0000
21.7760	-0.5045	-0.5045	0.0000	0.0000
21.7800	-0.4999	-0.4999	0.0000	0.0000
21.7840	-0.5005	-0.5005	0.0000	0.0000
21.7880	-0.5025	-0.5025	0.0000	0.0000
21.7920	-0.4982	-0.4982	0.0000	0.0000
21.7960	-0.5035	-0.5035	0.0000	0.0000
21.8000	-0.4979	-0.4979	0.0000	0.0000
21.8040	-0.5045	-0.5045	0.0000	0.0000
21.8080	-0.5005	-0.5005	0.0000	0.0000
21.8120	-0.5028	-0.5028	0.0000	0.0000
21.8160	-0.5048	-0.5048	0.0000	0.0000
21.8200	-0.5041	-0.5041	0.0000	0.0000
21.8240	-0.5005	-0.5005	0.0000	0.0000
21.8280	-0.5015	-0.5015	0.0000	0.0000
21.8320	-0.5025	-0.5025	0.0000	0.0000
21.8360	-0.5018	-0.5018	0.0000	0.0000
21.8400	-0.5002	-0.5002	0.0000	0.0000
21.8440	-0.5041	-0.5041	0.0000	0.0000
21.8480	-0.5005	-0.5005	0.0000	0.0000
21.8520	-0.4976	-0.4976	0.0000	0.0000
21.8560	-0.5035	-0.5035	0.0000	0.0000
21.8600	-0.5058	-0.5058	0.0000	0.0000
21.8640	-0.5015	-0.5015	0.0000	0.0000
21.8680	-0.5031	-0.5031	0.0000	0.0000
21.8720	-0.5015	-0.5015	0.0000	0.0000
21.8760	-0.5022	-0.5022	0.0000	0.0000
21.8800	-0.5038	-0.5038	0.0000	0.0000
21.8840	-0.5005	-0.5005	0.0000	0.0000
21.8880	-0.5002	-0.5002	0.0000	0.0000
21.8920	-0.5031	-0.5031	0.0000	0.0000
21.8960	-0.5022	-0.5022	0.0000	0.0000
21.9000	-0.5038	-0.5038	0.0000	0.0000
21.9040	-0.4989	-0.4989	0.0000	0.0000
21.9080	-0.5002	-0.5002	0.0000	0.0000
21.9120	-0.5035	-0.5035	0.0000	0.0000
21.9160	-0.5015	-0.5015	0.0000	0.0000
21.9200	-0.5031	-0.5031	0.0000	0.0000
21.9240	-0.5035	-0.5035	0.0000	0.0000
21.9280	-0.4995	-0.4995	0.0000	0.0000
21.9320	-0.4999	-0.4999	0.0000	0.0000
21.9360	-0.5031	-0.5031	0.0000	0.0000
21.9400	-0.5012	-0.5012	0.0000	0.0000
21.9440	-0.5008	-0.5008	0.0000	0.0000
21.9480	-0.5038	-0.5038	0.0000	0.0000
21.9520	-0.5028	-0.5028	0.0000	0.0000
21.9560	-0.5022	-0.5022	0.0000	0.0000
21.9600	-0.5015	-0.5015	0.0000	0.0000
21.9640	-0.5005	-0.5005	0.0000	0.0000
21.9680	-0.4992	-0.4992	0.0000	0.0000
21.9720	-0.5031	-0.5031	0.0000	0.0000
21.9760	-0.5058	-0.5058	0.0000	0.0000
21.9800	-0.5028	-0.5028	0.0000	0.0000
21.9840	-0.5012	-0.5012	0.0000	0.0000
21.9880	-0.5022	-0.5022	0.0000	0.0000
21.9920	-0.4999	-0.4999	0.0000	0.0000
21.9960	-0.4999	-0.4999	0.0000	0.0000
22.0000	-0.2184	-0.2184	0.0000	0.0000
22.0040	0.5035	0.5035	0.0000	0.0000
22.0080	0.4979	0.4979	0.0000	0.0000
22.0120	0.5008	0.5008	0.0000	0.0000
22.0160	0.5012	0.5012	0.0000	0.0000
22.0200	0.5038	0.5038	0.0000	0.0000
22.0240	0.5018	0.5018	0.0000	0.0000
22.0280	0.4992	0.4992	0.0000	0.0000
22.0320	0.5031	0.5031	0.0000	0.0000
22.0360	0.5035	0.5035	0.0000	0.0000
22.0400	0.5035	0.5035	0.0000	0.0000
22.0440	0.5002	0.5002	0.0000	0.0000
22.0480	0.5005	0.5005	0.0000	0.0000
22.0520	0.4966	0.4966	0.0000	0.0000
22.0560	0.5018	0.5018	0.0000	0.0000
22.0600	0.5018	0.5018	0.0000	0.0000
22.0640	0.5038	0.5038	0.0000	0.0000
22.0680	0.5018	0.5018	0.0000	0.0000
22.0720	0.5015	0.5015	0.0000	0.0000
22.0760	0.4995	0.4995	0.0000	0.0000
22.0800	0.5028	0.5028	0.0000	0.0000
22.0840	0.5005	0.5005	0.0000	0.0000
22.0880	0.5008	0.5008	0.0000	0.0000
22.0920	0.5018	0.5018	0.0000	0.0000
22.0960	0.5012	0.5012	0.0000	0.0000
22.1000	0.4998	0.4998	0.0000	0.0000
22.1040	0.4982	0.4982	0.0000	0.0000
22.1080	0.5012	0.5012	0.0000	0.0000
22.1120	0.4985	0.4985	0.0000	0.0000
22.1160	0.5012	0.5012	0.0000	0.0000
22.1200	0.5005	0.5005	0.0000	0.0000
22.1240	0.5005	0.5005	0.0000	0.0000
22.1280	0.4989	0.4989	0.0000	0.0000
22.1320	0.5008	0.5008	0.0000	0.0000
22.1360	0.5038	0.5038	0.0000	0.0000
22.1400	0.5018	0.5018	0.0000	0.0000
22.1440	0.5025	0.5025	0.0000	0.0000
22.1480	0.4969	0.4969	0.0000	0.0000
22.1520	0.5038	0.5038	0.0000	0.0000
22.1560	0.5002	0.5002	0.0000	0.0000
22.1600	0.5031	0.5031	0.0000	0.0000
22.1640	0.4989	0.4989	0.0000	0.0000
22.1680	0.4992	0.4992	0.0000	0.0000
22.1720	0.4989	0.4989	0.0000	0.0000
22.1760	0.5002	0.5002	0.0000	0.0000
22.1800	0.4998	0.4998	0.0000	0.0000
22.1840	0.4975	0.4975	0.0000	0.0000
22.1880	0.4995	0.4995	0.0000	0.0000
22.1920	0.5025	0.5025	0.0000	0.0000
22.1960	0.5018	0.5018	0.0000	0.0000
22.2000	0.4982	0.4982	0.0000	0.0000
22.2040	0.5008	0.5008	0.0000	0.0000
22.2080	0.5018	0.5018	0.0000	0.0000
22.2120	0.4992	0.4992	0.0000	0.0000
22.2160	0.4992	0.4992	0.0000	0.0000
22.2200	0.5002	0.5002	0.0000	0.0000
22.2240	0.4985	0.4985	0.0000	0.0000
22.2280	0.5015	0.5015	0.0000	0.0000
22.2320	0.4995	0.4995	0.0000	0.0000
22.2360	0.4998	0.4998	0.0000	0.0000
22.2400	0.5018	0.5018	0.0000	0.0000
22.2440	0.5021	0.5021	0.0000	0.0000
22.2480	0.4989	0.4989	0.0000	0.0000
22.2520	0.4998	0.4998	0.0000	0.0000
22.2560	0.4975	0.4975	0.0000	0.0000
22.2600	0.5008	0.5008	0.0000	0.0000
22.2640	0.5005	0.5005	0.0000	0.0000
22.2680	0.5025	0.5025	0.0000	0.0000
22.2720	0.5012	0.5012	0.0000	0.0000
22.2760	0.5015	0.5015	0.0000	0.0000
22.2800	0.5021	0.5021	0.0000	0.0000
22.2840	0.4985	0.4985	0.0000	0.0000
22.2880	0.5028	0.5028	0.0000	0.0000
22.2920	0.4989	0.4989	0.0000	0.0000
22.2960	0.5005	0.5005	0.0000	0.0000
22.3000	0.4992	0.4992	0.0000	0.0000
22.3040	0.5025	0.5025	0.0000	0.0000
22.3080	0.5005	0.5005	0.0000	0.0000
22.3120	0.5015	0.5015	0.0000	0.0000
22.3160	0.4998	0.4998	0.0000	0.0000
22.3200	0.4985	0.4985	0.0000	0.0000
22.3240	0.4995	0.4995	0.0000	0.0000
22.3280	0.5028	0.5028	0.0000	0.0000
22.3320	0.5021	0.5021	0.0000	0.0000
22.3360	0.4979	0.4979	0.0000	0.0000
22.3400	0.4979	0.4979	0.0000	0.0000
22.3440	0.5018	0.5018	0.0000	0.0000
22.3480	0.4998	0.4998	0.0000	0.0000
22.3520	0.5038	0.5038	0.0000	0.0000
22.3560	0.5002	0.5002	0.0000	0.0000
22.3600	0.5021	0.5021	0.0000	0.0000
22.3640	0.5064	0.5064	0.0000	0.0000
22.3680	0.4982	0.4982	0.0000	0.0000
22.3720	0.5012	0.5012	0.0000	0.0000
22.3760	0.4989	0.4989	0.0000	0.0000
22.3800	0.5025	0.5025	0.0000	0.0000
22.3840	0.5005	0.5005	0.0000	0.0000
22.3880	0.5021	0.5021	0.0000	0.0000
22.3920	0.5028	0.5028	0.0000	0.0000
22.3960	0.4995	0.4995	0.0000	0.0000
22.4000	0.5038	0.5038	0.0000	0.0000
22.4040	0.5028	0.5028	0.0000	0.0000
22.4080	0.4985	0.4985	0.0000	0.0000
22.4120	0.5025	0.5025	0.0000	0.0000
22.4160	0.4995	0.4995	0.0000	0.0000
22.4200	0.5021	0.5021	0.0000	0.0000
22.4240	0.5044	0.5044	0.0000	0.0000
22.4280	0.5005	0.5005	0.0000	0.0000
22.4320	0.5008	0.5008	0.0000	0.0000
22.4360	0.4992	0.4992	0.0000	0.0000
22.4400	0.5035	0.5035	0.0000	0.0000
22.4440	0.4985	0.4985	0.0000	0.0000
22.4480	0.4995	0.4995	0.0000	0.0000
22.4520	0.4982	0.4982	0.0000	0.0000
22.4560	0.5031	0.5031	0.0000	0.0000
22.4600	0.5025	0.5025	0.0000	0.0000
22.4640	0.5021	0.5021	0.0000	0.0000
22.4680	0.5008	0.5008	0.0000	0.0000
22.4720	0.4995	0.4995	0.0000	0.0000
22.4760	0.4995	0.4995	0.0000	0.0000
22.4800	0.5018	0.5018	0.0000	0.0000
22.4840	0.5005	0.5005	0.0000	0.0000
22.4880	0.4992	0.4992	0.0000	0.0000
22.4920	0.4995	0.4995	0.0000	0.0000
22.4960	0.5021	0.5021	0.0000	0.0000
22.5000	0.2032	0.2032	0.0000	0.0000
22.5040	-0.5031	-0.5031	0.0000	0.0000
22.5080	-0.5028	-0.5028	0.0000	0.0000
22.5120	-0.5035	-0.5035	0.0000	0.0000
22.5160	-0.5008	-0.5008	0.0000	0.0000
22.5200	-0.5008	-0.5008	0.0000	0.0000
22.5240	-0.5028	-0.5028	0.0000	0.0000
22.5280	-0.4989	-0.4989	0.0000	0.0000
22.5320	-0.5018	-0.5018	0.0000	0.0000
22.5360	-0.5045	-0.5045	0.0000	0.0000
22.5400	-0.5022	-0.5022	0.0000	0.0000
22.5440	-0.5025	-0.5025	0.0000	0.0000
22.5480	-0.5015	-0.5015	0.0000	0.0000
22.5520	-0.5022	-0.5022	0.0000	0.0000
22.5560	-0.5025	-0.5025	0.0000	0.0000
22.5600	-0.5025	-0.5025	0.0000	0.0000
22.5640	-0.5002	-0.5002	0.0000	0.0000
22.5680	-0.5012	-0.5012	0.0000	0.0000
22.5720	-0.5018	-0.5018	0.0000	0.0000
22.5760	-0.4999	-0.4999	0.0000	0.0000
22.5800	-0.5018	-0.5018	0.0000	0.0000
22.5840	-0.5048	-0.5048	0.0000	0.0000
22.5880	-0.5035	-0.5035	0.0000	0.0000
22.5920	-0.5012	-0.5012	0.0000	0.0000
22.5960	-0.5031	-0.5031	0.0000	0.0000
22.6000	-0.5012	-0.5012	0.0000	0.0000
22.6040	-0.5002	-0.5002	0.0000	0.0000
22.6080	-0.5008	-0.5008	0.0000	0.0000
22.6120	-0.5061	-0.5061	0.0000	0.0000
22.6160	-0.5028	-0.5028	0.0000	0.0000
22.6200	-0.5018	-0.5018	0.0000	0.0000
22.6240	-0.4999	-0.4999	0.0000	0.0000
22.6280	-0.5031	-0.5031	0.0000	0.0000
22.6320	-0.4999	-0.4999	0.0000	0.0000
22.6360	-0.5025	-0.5025	0.0000	0.0000
22.6400	-0.5041	-0.5041	0.0000	0.0000
22.6440	-0.5028	-0.5028	0.0000	0.0000
22.6480	-0.5005	-0.5005	0.0000	0.0000
22.6520	-0.5015	-0.5015	0.0000	0.0000
22.6560	-0.5031	-0.5031	0.0000	0.0000
22.6600	-0.5031	-0.5031	0.0000	0.0000
22.6640	-0.5022	-0.5022	0.0000	0.0000
22.6680	-0.5031	-0.5031	0.0000	0.0000
22.6720	-0.5028	-0.5028	0.0000	0.0000
22.6760	-0.5005	-0.5005	0.0000	0.0000
22.6800	-0.5015	-0.5015	0.0000	0.0000
22.6840	-0.5002	-0.5002	0.0000	0.0000
22.6880	-0.5022	-0.5022	0.0000	0.0000
22.6920	-0.5028	-0.5028	0.0000	0.0000
22.6960	-0.5045	-0.5045	0.0000	0.0000
22.7000	-0.5022	-0.5022	0.0000	0.0000
22.7040	-0.5015	-0.5015	0.0000	0.0000
22.7080	-0.5041	-0.5041	0.0000	0.0000
22.7120	-0.5018	-0.5018	0.0000	0.0000
22.7160	-0.5018	-0.5018	0.0000	0.0000
22.7200	-0.4976	-0.4976	0.0000	0.0000
22.7240	-0.4999	-0.4999	0.0000	0.0000
22.7280	-0.5041	-0.5041	0.0000	0.0000
22.7320	-0.5005	-0.5005	0.0000	0.0000
22.7360	-0.5031	-0.5031	0.0000	0.0000
22.7400	-0.5031	-0.5031	0.0000	0.0000
22.7440	-0.5002	-0.5002	0.0000	0.0000
22.7480	-0.5031	-0.5031	0.0000	0.0000
22.7520	-0.5038	-0.5038	0.0000	0.0000
22.7560	-0.5025	-0.5025	0.0000	0.0000
22.7600	-0.5015	-0.5015	0.0000	0.0000
22.7640	-0.5005	-0.5005	0.0000	0.0000
22.7680	-0.4982	-0.4982	0.0000	0.0000
22.7720	-0.5045	-0.5045	0.0000	0.0000
22.7760	-0.5051	-0.5051	0.0000	0.0000
22.7800	-0.5005	-0.5005	0.0000	0.0000
22.7840	-0.5031	-0.5031	0.0000	0.0000
22.7880	-0.5002	-0.5002	0.0000	0.0000
22.7920	-0.5054	-0.5054	0.0000	0.0000
22.7960	-0.5022	-0.5022	0.0000	0.0000
22.8000	-0.5008	-0.5008	0.0000	0.0000
22.8040	-0.5041	-0.5041	0.0000	0.0000
22.8080	-0.4985	-0.4985	0.0000	0.0000
22.8120	-0.4972	-0.4972	0.0000	0.0000
22.8160	-0.5008	-0.5008	0.0000	0.0000
22.8200	-0.5015	-0.5015	0.0000	0.0000
22.8240	-0.5038	-0.5038	0.0000	0.0000
22.8280	-0.4999	-0.4999	0.0000	0.0000
22.8320	-0.5022	-0.5022	0.0000	0.0000
22.8360	-0.5018	-0.5018	0.0000	0.0000
22.8400	-0.5012	-0.5012	0.0000	0.0000
22.8440	-0.5002	-0.5002	0.0000	0.0000
22.8480	-0.5018	-0.5018	0.0000	0.0000
22.8520	-0.5038	-0.5038	0.0000	0.0000
22.8560	-0.4979	-0.4979	0.0000	0.0000
22.8600	-0.5041	-0.5041	0.0000	0.0000
22.8640	-0.4976	-0.4976	0.0000	0.0000
22.8680	-0.5015	-0.5015	0.0000	0.0000
22.8720	-0.5025	-0.5025	0.0000	0.0000
22.8760	-0.4995	-0.4995	0.0000	0.0000
22.8800	-0.5035	-0.5035	0.0000	0.0000
22.8840	-0.5002	-0.5002	0.0000	0.0000
22.8880	-0.5008	-0.5008	0.0000	0.0000
22.8920	-0.5051	-0.5051	0.0000	0.0000
22.8960	-0.5041	-0.5041	0.0000	0.0000
22.9000	-0.4972	-0.4972	0.0000	0.0000
22.9040	-0.5008	-0.5008	0.0000	0.0000
22.9080	-0.5012	-0.5012	0.0000	0.0000
22.9120	-0.5022	-0.5022	0.0000	0.0000
22.9160	-0.5008	-0.5008	0.0000	0.0000
22.9200	-0.5008	-0.5008	0.0000	0.0000
22.9240	-0.4995	-0.4995	0.0000	0.0000
22.9280	-0.4995	-0.4995	0.0000	0.0000
22.9320	-0.5008	-0.5008	0.0000	0.0000
22.9360	-0.4992	-0.4992	0.0000	0.0000
22.9400	-0.5005	-0.5005	0.0000	0.0000
22.9440	-0.5015	-0.5015	0.0000	0.0000
22.9480	-0.5018	-0.5018	0.0000	0.0000
22.9520	-0.5022	-0.5022	0.0000	0.0000
22.9560	-0.5025	-0.5025	0.0000	0.0000
22.9600	-0.5025	-0.5025	0.0000	0.0000
22.9640	-0.5058	-0.5058	0.0000	0.0000
22.9680	-0.5015	-0.5015	0.0000	0.0000
22.9720	-0.5031	-0.5031	0.0000	0.0000
22.9760	-0.5058	-0.5058	0.0000	0.0000
22.9800	-0.5038	-0.5038	0.0000	0.0000
22.9840	-0.5048	-0.5048	0.0000	0.0000
22.9880	-0.5054	-0.5054	0.0000	0.0000
22.9920	-0.5018	-0.5018	0.0000	0.0000
22.9960	-0.5015	-0.5015	0.0000	0.0000
23.0000	-0.2069	-0.2069	0.0000	0.0000
23.0040	0.5025	0.5025	0.0000	0.0000
23.0080	0.4995	0.4995	0.0000	0.0000
23.0120	0.5012	0.5012	0.0000	0.0000
23.0160	0.4992	0.4992	0.0000	0.0000
23.0200	0.5002	0.5002	0.0000	0.0000
23.0240	0.5008	0.5008	0.0000	0.0000
23.0280	0.5018	0.5018	0.0000	0.0000
23.0320	0.5008	0.5008	0.0000	0.0000
23.0360	0.5035	0.5035	0.0000	0.0000
23.0400	0.5008	0.5008	0.0000	0.0000
23.0440	0.5018	0.5018	0.0000	0.0000
23.0480	0.5008	0.5008	0.0000	0.0000
23.0520	0.4995	0.4995	0.0000	0.0000
23.0560	0.5015	0.5015	0.0000	0.0000
23.0600	0.5035	0.5035	0.0000	0.0000
23.0640	0.5015	0.5015	0.0000	0.0000
23.0680	0.5012	0.5012	0.0000	0.0000
23.0720	0.5028	0.5028	0.0000	0.0000
23.0760	0.4992	0.4992	0.0000	0.0000
23.0800	0.5018	0.5018	0.0000	0.0000
23.0840	0.5012	0.5012	0.0000	0.0000
23.0880	0.5021	0.5021	0.0000	0.0000
23.0920	0.5015	0.5015	0.0000	0.0000
23.0960	0.5015	0.5015	0.0000	0.0000
23.1000	0.5002	0.5002	0.0000	0.0000
23.1040	0.4989	0.4989	0.0000	0.0000
23.1080	0.5015	0.5015	0.0000	0.0000
23.1120	0.5018	0.5018	0.0000	0.0000
23.1160	0.5031	0.5031	0.0000	0.0000
23.1200	0.5025	0.5025	0.0000	0.0000
23.1240	0.5012	0.5012	0.0000	0.0000
23.1280	0.5018	0.5018	0.0000	0.0000
23.1320	0.4998	0.4998	0.0000	0.0000
23.1360	0.5002	0.5002	0.0000	0.0000
23.1400	0.5005	0.5005	0.0000	0.0000
23.1440	0.4982	0.4982	0.0000	0.0000
23.1480	0.5008	0.5008	0.0000	0.0000
23.1520	0.5018	0.5018	0.0000	0.0000
23.1560	0.4969	0.4969	0.0000	0.0000
23.1600	0.5028	0.5028	0.0000	0.0000
23.1640	0.4989	0.4989	0.0000	0.0000
23.1680	0.5018	0.5018	0.0000	0.0000
23.1720	0.5035	0.5035	0.0000	0.0000
23.1760	0.4982	0.4982	0.0000	0.0000
23.1800	0.5002	0.5002	0.0000	0.0000
23.1840	0.5048	0.5048	0.0000	0.0000
23.1880	0.5025	0.5025	0.0000	0.0000
23.1920	0.5025	0.5025	0.0000	0.0000
23.1960	0.4989	0.4989	0.0000	0.0000
23.2000	0.5015	0.5015	0.0000	0.0000
23.2040	0.5018	0.5018	0.0000	0.0000
23.2080	0.4982	0.4982	0.0000	0.0000
23.2120	0.5058	0.5058	0.0000	0.0000
23.2160	0.5012	0.5012	0.0000	0.0000
23.2200	0.5012	0.5012	0.0000	0.0000
23.2240	0.4975	0.4975	0.0000	0.0000
23.2280	0.5044	0.5044	0.0000	0.0000
23.2320	0.4998	0.4998	0.0000	0.0000
23.2360	0.4995	0.4995	0.0000	0.0000
23.2400	0.4995	0.4995	0.0000	0.0000
23.2440	0.5021	0.5021	0.0000	0.0000
23.2480	0.4998	0.4998	0.0000	0.0000
23.2520	0.4982	0.4982	0.0000	0.0000
23.2560	0.5008	0.5008	0.0000	0.0000
