# 05_10_2021_11_26_45_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
31.1680	0.4972	0.4972	0.0000	0.0000
31.1720	0.4919	0.4919	0.0000	0.0000
31.1760	0.4831	0.4831	0.0000	0.0000
31.1800	0.5061	0.5061	0.0000	0.0000
31.1840	0.5179	0.5179	0.0000	0.0000
31.1880	0.5051	0.5051	0.0000	0.0000
31.1920	0.5038	0.5038	0.0000	0.0000
31.1960	0.4989	0.4989	0.0000	0.0000
31.2000	0.5120	0.5120	0.0000	0.0000
31.2040	0.5061	0.5061	0.0000	0.0000
31.2080	0.4936	0.4936	0.0000	0.0000
31.2120	0.4956	0.4956	0.0000	0.0000
31.2160	0.4814	0.4814	0.0000	0.0000
31.2200	0.4982	0.4982	0.0000	0.0000
31.2240	0.5054	0.5054	0.0000	0.0000
31.2280	0.5087	0.5087	0.0000	0.0000
31.2320	0.4995	0.4995	0.0000	0.0000
31.2360	0.4985	0.4985	0.0000	0.0000
31.2400	0.5077	0.5077	0.0000	0.0000
31.2440	0.5127	0.5127	0.0000	0.0000
31.2480	0.4982	0.4982	0.0000	0.0000
31.2520	0.5048	0.5048	0.0000	0.0000
31.2560	0.5067	0.5067	0.0000	0.0000
31.2600	0.5100	0.5100	0.0000	0.0000
31.2640	0.4992	0.4992	0.0000	0.0000
31.2680	0.4910	0.4910	0.0000	0.0000
31.2720	0.5021	0.5021	0.0000	0.0000
31.2760	0.5087	0.5087	0.0000	0.0000
31.2800	0.5064	0.5064	0.0000	0.0000
31.2840	0.4877	0.4877	0.0000	0.0000
31.2880	0.4873	0.4873	0.0000	0.0000
31.2920	0.4900	0.4900	0.0000	0.0000
31.2960	0.5031	0.5031	0.0000	0.0000
31.3000	0.4952	0.4952	0.0000	0.0000
31.3040	0.5143	0.5143	0.0000	0.0000
31.3080	0.5002	0.5002	0.0000	0.0000
31.3120	0.4939	0.4939	0.0000	0.0000
31.3160	0.5107	0.5107	0.0000	0.0000
31.3200	0.5150	0.5150	0.0000	0.0000
31.3240	0.4956	0.4956	0.0000	0.0000
31.3280	0.4946	0.4946	0.0000	0.0000
31.3320	0.4919	0.4919	0.0000	0.0000
31.3360	0.4811	0.4811	0.0000	0.0000
31.3400	0.5018	0.5018	0.0000	0.0000
31.3440	0.4893	0.4893	0.0000	0.0000
31.3480	0.5061	0.5061	0.0000	0.0000
31.3520	0.5021	0.5021	0.0000	0.0000
31.3560	0.4896	0.4896	0.0000	0.0000
31.3600	0.4903	0.4903	0.0000	0.0000
31.3640	0.4959	0.4959	0.0000	0.0000
31.3680	0.4969	0.4969	0.0000	0.0000
31.3720	0.5146	0.5146	0.0000	0.0000
31.3760	0.4864	0.4864	0.0000	0.0000
31.3800	0.5160	0.5160	0.0000	0.0000
31.3840	0.5100	0.5100	0.0000	0.0000
31.3880	0.4926	0.4926	0.0000	0.0000
31.3920	0.5041	0.5041	0.0000	0.0000
31.3960	0.5143	0.5143	0.0000	0.0000
31.4000	0.5051	0.5051	0.0000	0.0000
31.4040	0.4850	0.4850	0.0000	0.0000
31.4080	0.5232	0.5232	0.0000	0.0000
31.4120	0.4847	0.4847	0.0000	0.0000
31.4160	0.5222	0.5222	0.0000	0.0000
31.4200	0.5008	0.5008	0.0000	0.0000
31.4240	0.5090	0.5090	0.0000	0.0000
31.4280	0.5015	0.5015	0.0000	0.0000
31.4320	0.5133	0.5133	0.0000	0.0000
31.4360	0.5054	0.5054	0.0000	0.0000
31.4400	0.5051	0.5051	0.0000	0.0000
31.4440	0.4870	0.4870	0.0000	0.0000
31.4480	0.4959	0.4959	0.0000	0.0000
31.4520	0.4903	0.4903	0.0000	0.0000
31.4560	0.5035	0.5035	0.0000	0.0000
31.4600	0.5209	0.5209	0.0000	0.0000
31.4640	0.4834	0.4834	0.0000	0.0000
31.4680	0.5028	0.5028	0.0000	0.0000
31.4720	0.5067	0.5067	0.0000	0.0000
31.4760	0.4998	0.4998	0.0000	0.0000
31.4800	0.4989	0.4989	0.0000	0.0000
31.4840	0.5130	0.5130	0.0000	0.0000
31.4880	0.5107	0.5107	0.0000	0.0000
31.4920	0.5094	0.5094	0.0000	0.0000
31.4960	0.4860	0.4860	0.0000	0.0000
31.5000	0.1490	0.1490	0.0000	0.0000
31.5040	-0.4867	-0.4867	0.0000	0.0000
31.5080	-0.4966	-0.4966	0.0000	0.0000
31.5120	-0.5127	-0.5127	0.0000	0.0000
31.5160	-0.5061	-0.5061	0.0000	0.0000
31.5200	-0.5091	-0.5091	0.0000	0.0000
31.5240	-0.5101	-0.5101	0.0000	0.0000
31.5280	-0.5008	-0.5008	0.0000	0.0000
31.5320	-0.5008	-0.5008	0.0000	0.0000
31.5360	-0.5012	-0.5012	0.0000	0.0000
31.5400	-0.5166	-0.5166	0.0000	0.0000
31.5440	-0.4801	-0.4801	0.0000	0.0000
31.5480	-0.5133	-0.5133	0.0000	0.0000
31.5520	-0.5045	-0.5045	0.0000	0.0000
31.5560	-0.4949	-0.4949	0.0000	0.0000
31.5600	-0.4920	-0.4920	0.0000	0.0000
31.5640	-0.4939	-0.4939	0.0000	0.0000
31.5680	-0.4732	-0.4732	0.0000	0.0000
31.5720	-0.5005	-0.5005	0.0000	0.0000
31.5760	-0.4999	-0.4999	0.0000	0.0000
31.5800	-0.4979	-0.4979	0.0000	0.0000
31.5840	-0.5038	-0.5038	0.0000	0.0000
31.5880	-0.4982	-0.4982	0.0000	0.0000
31.5920	-0.4936	-0.4936	0.0000	0.0000
31.5960	-0.5209	-0.5209	0.0000	0.0000
31.6000	-0.5035	-0.5035	0.0000	0.0000
31.6040	-0.4870	-0.4870	0.0000	0.0000
31.6080	-0.5041	-0.5041	0.0000	0.0000
31.6120	-0.4828	-0.4828	0.0000	0.0000
31.6160	-0.5179	-0.5179	0.0000	0.0000
31.6200	-0.4979	-0.4979	0.0000	0.0000
31.6240	-0.5077	-0.5077	0.0000	0.0000
31.6280	-0.5025	-0.5025	0.0000	0.0000
31.6320	-0.5064	-0.5064	0.0000	0.0000
31.6360	-0.4956	-0.4956	0.0000	0.0000
31.6400	-0.4936	-0.4936	0.0000	0.0000
31.6440	-0.5008	-0.5008	0.0000	0.0000
31.6480	-0.4985	-0.4985	0.0000	0.0000
31.6520	-0.5041	-0.5041	0.0000	0.0000
31.6560	-0.4887	-0.4887	0.0000	0.0000
31.6600	-0.4913	-0.4913	0.0000	0.0000
31.6640	-0.5127	-0.5127	0.0000	0.0000
31.6680	-0.5084	-0.5084	0.0000	0.0000
31.6720	-0.5058	-0.5058	0.0000	0.0000
31.6760	-0.5091	-0.5091	0.0000	0.0000
31.6800	-0.5051	-0.5051	0.0000	0.0000
31.6840	-0.4939	-0.4939	0.0000	0.0000
31.6880	-0.5229	-0.5229	0.0000	0.0000
31.6920	-0.5051	-0.5051	0.0000	0.0000
31.6960	-0.5117	-0.5117	0.0000	0.0000
31.7000	-0.5064	-0.5064	0.0000	0.0000
31.7040	-0.5038	-0.5038	0.0000	0.0000
31.7080	-0.4982	-0.4982	0.0000	0.0000
31.7120	-0.5018	-0.5018	0.0000	0.0000
31.7160	-0.4976	-0.4976	0.0000	0.0000
31.7200	-0.5097	-0.5097	0.0000	0.0000
31.7240	-0.5051	-0.5051	0.0000	0.0000
31.7280	-0.5015	-0.5015	0.0000	0.0000
31.7320	-0.5156	-0.5156	0.0000	0.0000
31.7360	-0.4936	-0.4936	0.0000	0.0000
31.7400	-0.5008	-0.5008	0.0000	0.0000
31.7440	-0.4999	-0.4999	0.0000	0.0000
31.7480	-0.5074	-0.5074	0.0000	0.0000
31.7520	-0.5071	-0.5071	0.0000	0.0000
31.7560	-0.4992	-0.4992	0.0000	0.0000
31.7600	-0.5005	-0.5005	0.0000	0.0000
31.7640	-0.5133	-0.5133	0.0000	0.0000
31.7680	-0.5077	-0.5077	0.0000	0.0000
31.7720	-0.5150	-0.5150	0.0000	0.0000
31.7760	-0.4959	-0.4959	0.0000	0.0000
31.7800	-0.5084	-0.5084	0.0000	0.0000
31.7840	-0.5008	-0.5008	0.0000	0.0000
31.7880	-0.4946	-0.4946	0.0000	0.0000
31.7920	-0.5068	-0.5068	0.0000	0.0000
31.7960	-0.4953	-0.4953	0.0000	0.0000
31.8000	-0.5094	-0.5094	0.0000	0.0000
31.8040	-0.4969	-0.4969	0.0000	0.0000
31.8080	-0.4962	-0.4962	0.0000	0.0000
31.8120	-0.4837	-0.4837	0.0000	0.0000
31.8160	-0.4926	-0.4926	0.0000	0.0000
31.8200	-0.4900	-0.4900	0.0000	0.0000
31.8240	-0.5137	-0.5137	0.0000	0.0000
31.8280	-0.5028	-0.5028	0.0000	0.0000
31.8320	-0.4913	-0.4913	0.0000	0.0000
31.8360	-0.4834	-0.4834	0.0000	0.0000
31.8400	-0.5124	-0.5124	0.0000	0.0000
31.8440	-0.5252	-0.5252	0.0000	0.0000
31.8480	-0.5087	-0.5087	0.0000	0.0000
31.8520	-0.5077	-0.5077	0.0000	0.0000
31.8560	-0.4939	-0.4939	0.0000	0.0000
31.8600	-0.4962	-0.4962	0.0000	0.0000
31.8640	-0.4854	-0.4854	0.0000	0.0000
31.8680	-0.4906	-0.4906	0.0000	0.0000
31.8720	-0.4969	-0.4969	0.0000	0.0000
31.8760	-0.5120	-0.5120	0.0000	0.0000
31.8800	-0.4953	-0.4953	0.0000	0.0000
31.8840	-0.5084	-0.5084	0.0000	0.0000
31.8880	-0.4982	-0.4982	0.0000	0.0000
31.8920	-0.5048	-0.5048	0.0000	0.0000
31.8960	-0.5061	-0.5061	0.0000	0.0000
31.9000	-0.5018	-0.5018	0.0000	0.0000
31.9040	-0.5015	-0.5015	0.0000	0.0000
31.9080	-0.4985	-0.4985	0.0000	0.0000
31.9120	-0.5314	-0.5314	0.0000	0.0000
31.9160	-0.4949	-0.4949	0.0000	0.0000
31.9200	-0.4969	-0.4969	0.0000	0.0000
31.9240	-0.4992	-0.4992	0.0000	0.0000
31.9280	-0.5051	-0.5051	0.0000	0.0000
31.9320	-0.5054	-0.5054	0.0000	0.0000
31.9360	-0.5068	-0.5068	0.0000	0.0000
31.9400	-0.5045	-0.5045	0.0000	0.0000
31.9440	-0.4926	-0.4926	0.0000	0.0000
31.9480	-0.5120	-0.5120	0.0000	0.0000
31.9520	-0.4962	-0.4962	0.0000	0.0000
31.9560	-0.4923	-0.4923	0.0000	0.0000
31.9600	-0.5064	-0.5064	0.0000	0.0000
31.9640	-0.4976	-0.4976	0.0000	0.0000
31.9680	-0.5107	-0.5107	0.0000	0.0000
31.9720	-0.5051	-0.5051	0.0000	0.0000
31.9760	-0.5054	-0.5054	0.0000	0.0000
31.9800	-0.5127	-0.5127	0.0000	0.0000
31.9840	-0.5051	-0.5051	0.0000	0.0000
31.9880	-0.5002	-0.5002	0.0000	0.0000
31.9920	-0.4956	-0.4956	0.0000	0.0000
31.9960	-0.5077	-0.5077	0.0000	0.0000
32.0000	-0.1625	-0.1625	0.0000	0.0000
32.0040	0.5117	0.5117	0.0000	0.0000
32.0080	0.5031	0.5031	0.0000	0.0000
32.0120	0.4926	0.4926	0.0000	0.0000
32.0160	0.4949	0.4949	0.0000	0.0000
32.0200	0.4982	0.4982	0.0000	0.0000
32.0240	0.5015	0.5015	0.0000	0.0000
32.0280	0.4979	0.4979	0.0000	0.0000
32.0320	0.4893	0.4893	0.0000	0.0000
32.0360	0.4936	0.4936	0.0000	0.0000
32.0400	0.5140	0.5140	0.0000	0.0000
32.0440	0.4995	0.4995	0.0000	0.0000
32.0480	0.4962	0.4962	0.0000	0.0000
32.0520	0.5127	0.5127	0.0000	0.0000
32.0560	0.4729	0.4729	0.0000	0.0000
32.0600	0.4998	0.4998	0.0000	0.0000
32.0640	0.4989	0.4989	0.0000	0.0000
32.0680	0.5077	0.5077	0.0000	0.0000
32.0720	0.5097	0.5097	0.0000	0.0000
32.0760	0.4952	0.4952	0.0000	0.0000
32.0800	0.5110	0.5110	0.0000	0.0000
32.0840	0.5018	0.5018	0.0000	0.0000
32.0880	0.5140	0.5140	0.0000	0.0000
32.0920	0.5087	0.5087	0.0000	0.0000
32.0960	0.5081	0.5081	0.0000	0.0000
32.1000	0.5153	0.5153	0.0000	0.0000
32.1040	0.4966	0.4966	0.0000	0.0000
32.1080	0.5025	0.5025	0.0000	0.0000
32.1120	0.4916	0.4916	0.0000	0.0000
32.1160	0.5090	0.5090	0.0000	0.0000
32.1200	0.5110	0.5110	0.0000	0.0000
32.1240	0.5028	0.5028	0.0000	0.0000
32.1280	0.5074	0.5074	0.0000	0.0000
32.1320	0.5035	0.5035	0.0000	0.0000
32.1360	0.4929	0.4929	0.0000	0.0000
32.1400	0.5169	0.5169	0.0000	0.0000
32.1440	0.4969	0.4969	0.0000	0.0000
32.1480	0.5064	0.5064	0.0000	0.0000
32.1520	0.5071	0.5071	0.0000	0.0000
32.1560	0.4998	0.4998	0.0000	0.0000
32.1600	0.5120	0.5120	0.0000	0.0000
32.1640	0.5133	0.5133	0.0000	0.0000
32.1680	0.4995	0.4995	0.0000	0.0000
32.1720	0.4995	0.4995	0.0000	0.0000
32.1760	0.5061	0.5061	0.0000	0.0000
32.1800	0.4946	0.4946	0.0000	0.0000
32.1840	0.5061	0.5061	0.0000	0.0000
32.1880	0.4887	0.4887	0.0000	0.0000
32.1920	0.4919	0.4919	0.0000	0.0000
32.1960	0.4992	0.4992	0.0000	0.0000
32.2000	0.5061	0.5061	0.0000	0.0000
32.2040	0.5012	0.5012	0.0000	0.0000
32.2080	0.4890	0.4890	0.0000	0.0000
32.2120	0.5018	0.5018	0.0000	0.0000
32.2160	0.5104	0.5104	0.0000	0.0000
32.2200	0.5061	0.5061	0.0000	0.0000
32.2240	0.5041	0.5041	0.0000	0.0000
32.2280	0.4870	0.4870	0.0000	0.0000
32.2320	0.5113	0.5113	0.0000	0.0000
32.2360	0.5021	0.5021	0.0000	0.0000
32.2400	0.4923	0.4923	0.0000	0.0000
32.2440	0.4959	0.4959	0.0000	0.0000
32.2480	0.4966	0.4966	0.0000	0.0000
32.2520	0.4959	0.4959	0.0000	0.0000
32.2560	0.4864	0.4864	0.0000	0.0000
32.2600	0.4982	0.4982	0.0000	0.0000
32.2640	0.5002	0.5002	0.0000	0.0000
32.2680	0.5028	0.5028	0.0000	0.0000
32.2720	0.4854	0.4854	0.0000	0.0000
32.2760	0.5018	0.5018	0.0000	0.0000
32.2800	0.4880	0.4880	0.0000	0.0000
32.2840	0.4788	0.4788	0.0000	0.0000
32.2880	0.5090	0.5090	0.0000	0.0000
32.2920	0.4992	0.4992	0.0000	0.0000
32.2960	0.4959	0.4959	0.0000	0.0000
32.3000	0.4962	0.4962	0.0000	0.0000
32.3040	0.5035	0.5035	0.0000	0.0000
32.3080	0.5005	0.5005	0.0000	0.0000
32.3120	0.5087	0.5087	0.0000	0.0000
32.3160	0.5002	0.5002	0.0000	0.0000
32.3200	0.5130	0.5130	0.0000	0.0000
32.3240	0.4992	0.4992	0.0000	0.0000
32.3280	0.4972	0.4972	0.0000	0.0000
32.3320	0.5100	0.5100	0.0000	0.0000
32.3360	0.5067	0.5067	0.0000	0.0000
32.3400	0.5018	0.5018	0.0000	0.0000
32.3440	0.4989	0.4989	0.0000	0.0000
32.3480	0.4946	0.4946	0.0000	0.0000
32.3520	0.4890	0.4890	0.0000	0.0000
32.3560	0.5071	0.5071	0.0000	0.0000
32.3600	0.4900	0.4900	0.0000	0.0000
32.3640	0.4936	0.4936	0.0000	0.0000
32.3680	0.5038	0.5038	0.0000	0.0000
32.3720	0.5035	0.5035	0.0000	0.0000
32.3760	0.5025	0.5025	0.0000	0.0000
32.3800	0.5071	0.5071	0.0000	0.0000
32.3840	0.5058	0.5058	0.0000	0.0000
32.3880	0.4933	0.4933	0.0000	0.0000
32.3920	0.5077	0.5077	0.0000	0.0000
32.3960	0.4972	0.4972	0.0000	0.0000
32.4000	0.5123	0.5123	0.0000	0.0000
32.4040	0.5074	0.5074	0.0000	0.0000
32.4080	0.5035	0.5035	0.0000	0.0000
32.4120	0.5077	0.5077	0.0000	0.0000
32.4160	0.4890	0.4890	0.0000	0.0000
32.4200	0.4923	0.4923	0.0000	0.0000
32.4240	0.4982	0.4982	0.0000	0.0000
32.4280	0.4966	0.4966	0.0000	0.0000
32.4320	0.4979	0.4979	0.0000	0.0000
32.4360	0.4923	0.4923	0.0000	0.0000
32.4400	0.4936	0.4936	0.0000	0.0000
32.4440	0.5025	0.5025	0.0000	0.0000
32.4480	0.5143	0.5143	0.0000	0.0000
32.4520	0.4952	0.4952	0.0000	0.0000
32.4560	0.5169	0.5169	0.0000	0.0000
32.4600	0.5130	0.5130	0.0000	0.0000
32.4640	0.4998	0.4998	0.0000	0.0000
32.4680	0.5064	0.5064	0.0000	0.0000
32.4720	0.5183	0.5183	0.0000	0.0000
32.4760	0.5140	0.5140	0.0000	0.0000
32.4800	0.4900	0.4900	0.0000	0.0000
32.4840	0.5100	0.5100	0.0000	0.0000
32.4880	0.4998	0.4998	0.0000	0.0000
32.4920	0.5044	0.5044	0.0000	0.0000
32.4960	0.4979	0.4979	0.0000	0.0000
32.5000	0.1470	0.1470	0.0000	0.0000
32.5040	-0.5143	-0.5143	0.0000	0.0000
32.5080	-0.4982	-0.4982	0.0000	0.0000
32.5120	-0.4946	-0.4946	0.0000	0.0000
32.5160	-0.5077	-0.5077	0.0000	0.0000
32.5200	-0.5028	-0.5028	0.0000	0.0000
32.5240	-0.4906	-0.4906	0.0000	0.0000
32.5280	-0.5087	-0.5087	0.0000	0.0000
32.5320	-0.5087	-0.5087	0.0000	0.0000
32.5360	-0.4883	-0.4883	0.0000	0.0000
32.5400	-0.5031	-0.5031	0.0000	0.0000
32.5440	-0.4916	-0.4916	0.0000	0.0000
32.5480	-0.5186	-0.5186	0.0000	0.0000
32.5520	-0.5048	-0.5048	0.0000	0.0000
32.5560	-0.4959	-0.4959	0.0000	0.0000
32.5600	-0.5005	-0.5005	0.0000	0.0000
32.5640	-0.4877	-0.4877	0.0000	0.0000
32.5680	-0.5104	-0.5104	0.0000	0.0000
32.5720	-0.4966	-0.4966	0.0000	0.0000
32.5760	-0.5114	-0.5114	0.0000	0.0000
32.5800	-0.5186	-0.5186	0.0000	0.0000
32.5840	-0.4900	-0.4900	0.0000	0.0000
32.5880	-0.5025	-0.5025	0.0000	0.0000
32.5920	-0.4844	-0.4844	0.0000	0.0000
32.5960	-0.4916	-0.4916	0.0000	0.0000
32.6000	-0.4992	-0.4992	0.0000	0.0000
32.6040	-0.5110	-0.5110	0.0000	0.0000
32.6080	-0.4976	-0.4976	0.0000	0.0000
32.6120	-0.5058	-0.5058	0.0000	0.0000
32.6160	-0.5051	-0.5051	0.0000	0.0000
32.6200	-0.4857	-0.4857	0.0000	0.0000
32.6240	-0.5022	-0.5022	0.0000	0.0000
32.6280	-0.5101	-0.5101	0.0000	0.0000
32.6320	-0.5045	-0.5045	0.0000	0.0000
32.6360	-0.5041	-0.5041	0.0000	0.0000
32.6400	-0.4956	-0.4956	0.0000	0.0000
32.6440	-0.5173	-0.5173	0.0000	0.0000
32.6480	-0.4992	-0.4992	0.0000	0.0000
32.6520	-0.4992	-0.4992	0.0000	0.0000
32.6560	-0.5124	-0.5124	0.0000	0.0000
32.6600	-0.4926	-0.4926	0.0000	0.0000
32.6640	-0.5110	-0.5110	0.0000	0.0000
32.6680	-0.5084	-0.5084	0.0000	0.0000
32.6720	-0.4956	-0.4956	0.0000	0.0000
32.6760	-0.5133	-0.5133	0.0000	0.0000
32.6800	-0.5031	-0.5031	0.0000	0.0000
32.6840	-0.5038	-0.5038	0.0000	0.0000
32.6880	-0.4867	-0.4867	0.0000	0.0000
32.6920	-0.4943	-0.4943	0.0000	0.0000
32.6960	-0.5094	-0.5094	0.0000	0.0000
32.7000	-0.4910	-0.4910	0.0000	0.0000
32.7040	-0.4943	-0.4943	0.0000	0.0000
32.7080	-0.5196	-0.5196	0.0000	0.0000
32.7120	-0.5081	-0.5081	0.0000	0.0000
32.7160	-0.5117	-0.5117	0.0000	0.0000
32.7200	-0.4976	-0.4976	0.0000	0.0000
32.7240	-0.5130	-0.5130	0.0000	0.0000
32.7280	-0.5064	-0.5064	0.0000	0.0000
32.7320	-0.5008	-0.5008	0.0000	0.0000
32.7360	-0.5137	-0.5137	0.0000	0.0000
32.7400	-0.5064	-0.5064	0.0000	0.0000
32.7440	-0.4877	-0.4877	0.0000	0.0000
32.7480	-0.5091	-0.5091	0.0000	0.0000
32.7520	-0.5077	-0.5077	0.0000	0.0000
32.7560	-0.4939	-0.4939	0.0000	0.0000
32.7600	-0.4989	-0.4989	0.0000	0.0000
32.7640	-0.5110	-0.5110	0.0000	0.0000
32.7680	-0.5061	-0.5061	0.0000	0.0000
32.7720	-0.4933	-0.4933	0.0000	0.0000
32.7760	-0.4939	-0.4939	0.0000	0.0000
32.7800	-0.4966	-0.4966	0.0000	0.0000
32.7840	-0.5173	-0.5173	0.0000	0.0000
32.7880	-0.4847	-0.4847	0.0000	0.0000
32.7920	-0.4890	-0.4890	0.0000	0.0000
32.7960	-0.5107	-0.5107	0.0000	0.0000
32.8000	-0.5077	-0.5077	0.0000	0.0000
32.8040	-0.5005	-0.5005	0.0000	0.0000
32.8080	-0.5064	-0.5064	0.0000	0.0000
32.8120	-0.5031	-0.5031	0.0000	0.0000
32.8160	-0.4999	-0.4999	0.0000	0.0000
32.8200	-0.5179	-0.5179	0.0000	0.0000
32.8240	-0.5081	-0.5081	0.0000	0.0000
32.8280	-0.4946	-0.4946	0.0000	0.0000
32.8320	-0.5077	-0.5077	0.0000	0.0000
32.8360	-0.5170	-0.5170	0.0000	0.0000
32.8400	-0.4795	-0.4795	0.0000	0.0000
32.8440	-0.4818	-0.4818	0.0000	0.0000
32.8480	-0.4939	-0.4939	0.0000	0.0000
32.8520	-0.5107	-0.5107	0.0000	0.0000
32.8560	-0.5176	-0.5176	0.0000	0.0000
32.8600	-0.4943	-0.4943	0.0000	0.0000
32.8640	-0.4821	-0.4821	0.0000	0.0000
32.8680	-0.5163	-0.5163	0.0000	0.0000
32.8720	-0.5018	-0.5018	0.0000	0.0000
32.8760	-0.4883	-0.4883	0.0000	0.0000
32.8800	-0.5045	-0.5045	0.0000	0.0000
32.8840	-0.5104	-0.5104	0.0000	0.0000
32.8880	-0.5031	-0.5031	0.0000	0.0000
32.8920	-0.5173	-0.5173	0.0000	0.0000
32.8960	-0.4939	-0.4939	0.0000	0.0000
32.9000	-0.4930	-0.4930	0.0000	0.0000
32.9040	-0.5012	-0.5012	0.0000	0.0000
32.9080	-0.4959	-0.4959	0.0000	0.0000
32.9120	-0.5015	-0.5015	0.0000	0.0000
32.9160	-0.5045	-0.5045	0.0000	0.0000
32.9200	-0.5031	-0.5031	0.0000	0.0000
32.9240	-0.5107	-0.5107	0.0000	0.0000
32.9280	-0.5041	-0.5041	0.0000	0.0000
32.9320	-0.5035	-0.5035	0.0000	0.0000
32.9360	-0.5035	-0.5035	0.0000	0.0000
32.9400	-0.4976	-0.4976	0.0000	0.0000
32.9440	-0.4818	-0.4818	0.0000	0.0000
32.9480	-0.4936	-0.4936	0.0000	0.0000
32.9520	-0.5058	-0.5058	0.0000	0.0000
32.9560	-0.5031	-0.5031	0.0000	0.0000
32.9600	-0.5081	-0.5081	0.0000	0.0000
32.9640	-0.5018	-0.5018	0.0000	0.0000
32.9680	-0.5117	-0.5117	0.0000	0.0000
32.9720	-0.5071	-0.5071	0.0000	0.0000
32.9760	-0.5156	-0.5156	0.0000	0.0000
32.9800	-0.4966	-0.4966	0.0000	0.0000
32.9840	-0.4966	-0.4966	0.0000	0.0000
32.9880	-0.4897	-0.4897	0.0000	0.0000
32.9920	-0.5084	-0.5084	0.0000	0.0000
32.9960	-0.4923	-0.4923	0.0000	0.0000
33.0000	-0.1503	-0.1503	0.0000	0.0000
33.0040	0.5021	0.5021	0.0000	0.0000
33.0080	0.4831	0.4831	0.0000	0.0000
33.0120	0.4989	0.4989	0.0000	0.0000
33.0160	0.4995	0.4995	0.0000	0.0000
33.0200	0.4956	0.4956	0.0000	0.0000
33.0240	0.4946	0.4946	0.0000	0.0000
33.0280	0.4956	0.4956	0.0000	0.0000
33.0320	0.4992	0.4992	0.0000	0.0000
33.0360	0.4880	0.4880	0.0000	0.0000
33.0400	0.5130	0.5130	0.0000	0.0000
33.0440	0.4952	0.4952	0.0000	0.0000
33.0480	0.5074	0.5074	0.0000	0.0000
33.0520	0.4857	0.4857	0.0000	0.0000
33.0560	0.4969	0.4969	0.0000	0.0000
33.0600	0.5008	0.5008	0.0000	0.0000
33.0640	0.4906	0.4906	0.0000	0.0000
33.0680	0.5113	0.5113	0.0000	0.0000
33.0720	0.5012	0.5012	0.0000	0.0000
33.0760	0.4887	0.4887	0.0000	0.0000
33.0800	0.4952	0.4952	0.0000	0.0000
33.0840	0.5199	0.5199	0.0000	0.0000
33.0880	0.4949	0.4949	0.0000	0.0000
33.0920	0.5196	0.5196	0.0000	0.0000
33.0960	0.5058	0.5058	0.0000	0.0000
33.1000	0.5084	0.5084	0.0000	0.0000
33.1040	0.5071	0.5071	0.0000	0.0000
33.1080	0.5005	0.5005	0.0000	0.0000
33.1120	0.4959	0.4959	0.0000	0.0000
33.1160	0.4929	0.4929	0.0000	0.0000
33.1200	0.5087	0.5087	0.0000	0.0000
33.1240	0.5084	0.5084	0.0000	0.0000
33.1280	0.5005	0.5005	0.0000	0.0000
33.1320	0.4893	0.4893	0.0000	0.0000
33.1360	0.5058	0.5058	0.0000	0.0000
33.1400	0.5012	0.5012	0.0000	0.0000
33.1440	0.5018	0.5018	0.0000	0.0000
33.1480	0.5173	0.5173	0.0000	0.0000
33.1520	0.5084	0.5084	0.0000	0.0000
33.1560	0.5169	0.5169	0.0000	0.0000
33.1600	0.4979	0.4979	0.0000	0.0000
33.1640	0.5120	0.5120	0.0000	0.0000
33.1680	0.4748	0.4748	0.0000	0.0000
33.1720	0.5061	0.5061	0.0000	0.0000
33.1760	0.5123	0.5123	0.0000	0.0000
33.1800	0.4844	0.4844	0.0000	0.0000
33.1840	0.5021	0.5021	0.0000	0.0000
33.1880	0.4942	0.4942	0.0000	0.0000
33.1920	0.5120	0.5120	0.0000	0.0000
33.1960	0.5163	0.5163	0.0000	0.0000
33.2000	0.5035	0.5035	0.0000	0.0000
33.2040	0.4926	0.4926	0.0000	0.0000
33.2080	0.4962	0.4962	0.0000	0.0000
33.2120	0.4896	0.4896	0.0000	0.0000
33.2160	0.4923	0.4923	0.0000	0.0000
33.2200	0.5074	0.5074	0.0000	0.0000
33.2240	0.4857	0.4857	0.0000	0.0000
33.2280	0.5146	0.5146	0.0000	0.0000
33.2320	0.5071	0.5071	0.0000	0.0000
33.2360	0.5051	0.5051	0.0000	0.0000
33.2400	0.5025	0.5025	0.0000	0.0000
33.2440	0.5051	0.5051	0.0000	0.0000
33.2480	0.5110	0.5110	0.0000	0.0000
33.2520	0.4962	0.4962	0.0000	0.0000
33.2560	0.4847	0.4847	0.0000	0.0000
33.2600	0.4998	0.4998	0.0000	0.0000
33.2640	0.5140	0.5140	0.0000	0.0000
33.2680	0.5173	0.5173	0.0000	0.0000
33.2720	0.4949	0.4949	0.0000	0.0000
33.2760	0.5133	0.5133	0.0000	0.0000
33.2800	0.4989	0.4989	0.0000	0.0000
33.2840	0.5051	0.5051	0.0000	0.0000
33.2880	0.5176	0.5176	0.0000	0.0000
33.2920	0.5104	0.5104	0.0000	0.0000
33.2960	0.4860	0.4860	0.0000	0.0000
